1,6311.381,1.348
2,7754.446,1.657
3,8834.822,1.887
4,9711.217,2.075
5,10455.056,2.234
6,11105.020,2.372
7,11684.596,2.496
8,12209.196,2.608
9,12689.534,2.711
10,13133.340,2.806
11,13546.448,2.894
12,13933.402,2.977
13,14262.475,3.047
14,14611.172,3.121
15,14940.864,3.192
16,15254.231,3.259
17,15553.163,3.323
18,15839.231,3.384
19,16113.629,3.442
20,16377.435,3.499
21,16631.645,3.553
22,16876.866,3.605
23,17113.985,3.656
24,17343.413,3.705
25,17565.849,3.753
26,17574.447,3.754
27,17783.526,3.799
28,17985.696,3.842
29,18181.783,3.884
30,18372.480,3.925
31,18558.300,3.965
32,18739.382,4.003
33,18916.144,4.041
34,19088.832,4.078
35,19257.680,4.114
36,19422.883,4.149
37,19584.432,4.184
38,19742.807,4.218
39,19408.933,4.146
40,19592.518,4.186
41,19761.926,4.222
42,19923.040,4.256
43,20077.807,4.289
44,20227.818,4.321
45,20373.575,4.352
46,20516.114,4.383
47,20655.141,4.413
48,20791.480,4.442
49,20925.244,4.470
50,21056.247,4.498
51,21184.904,4.526
52,21255.032,4.541
53,21380.859,4.568
54,21503.981,4.594
55,21624.976,4.620
56,21743.944,4.645
57,21861.080,4.670
58,21976.635,4.695
59,22090.481,4.719
60,22202.640,4.743
61,22313.231,4.767
62,22422.331,4.790
63,22530.307,4.813
64,22636.489,4.836
65,22670.138,4.843
66,22774.948,4.865
67,22878.606,4.888
68,22980.180,4.909
69,23080.378,4.931
70,23179.567,4.952
71,23277.391,4.973
72,23374.033,4.993
73,23469.426,5.014
74,23563.930,5.034
75,23657.450,5.054
76,23750.046,5.074
77,23841.627,5.093
78,23858.234,5.097
79,23948.831,5.116
80,24037.950,5.135
81,24126.074,5.154
82,24213.119,5.173
83,24299.269,5.191
84,24384.666,5.209
85,24469.118,5.227
86,24552.747,5.245
87,24635.781,5.263
88,24718.028,5.281
89,24799.218,5.298
90,24880.167,5.315
91,25045.375,5.350
