1,9452.689,2.019
2,11758.552,2.512
3,13495.380,2.883
4,14909.268,3.185
5,16112.127,3.442
6,17164.964,3.667
7,18104.978,3.868
8,18956.655,4.050
9,19737.072,4.216
10,20458.634,4.371
11,21130.672,4.514
12,21760.366,4.649
13,22310.116,4.766
14,22871.371,4.886
15,23403.804,5.000
16,23910.739,5.108
17,24394.965,5.211
18,24858.570,5.311
19,25303.716,5.406
20,25731.791,5.497
21,26144.288,5.585
22,26542.479,5.670
23,26927.563,5.753
24,27300.331,5.832
25,27661.684,5.909
26,27985.686,5.979
27,28328.428,6.052
28,28661.159,6.123
29,28984.794,6.192
30,29299.974,6.259
31,29607.283,6.325
32,29907.189,6.389
33,30200.100,6.452
34,30486.258,6.513
35,30766.223,6.573
36,31040.197,6.631
37,31308.371,6.688
38,31571.158,6.745
39,31744.765,6.782
40,32005.354,6.837
41,32258.668,6.891
42,32506.129,6.944
43,32748.408,6.996
44,32985.986,7.047
45,33219.175,7.097
46,33448.187,7.146
47,33673.481,7.194
48,33894.895,7.241
49,34112.762,7.287
50,34327.165,7.333
51,34538.123,7.378
52,34652.903,7.403
53,34860.525,7.447
54,35064.042,7.491
55,35263.953,7.533
56,35461.061,7.576
57,35655.250,7.617
58,35846.667,7.658
59,36035.476,7.698
60,36221.902,7.738
61,36405.798,7.777
62,36587.416,7.816
63,36766.706,7.854
64,36943.815,7.892
65,37032.083,7.911
66,37208.913,7.949
67,37382.239,7.986
68,37553.204,8.022
69,37721.791,8.058
70,37888.092,8.094
71,38052.389,8.129
72,38214.914,8.164
73,38375.496,8.198
74,38534.453,8.232
75,38691.692,8.266
76,38847.019,8.299
77,39000.985,8.332
78,38968.505,8.325
79,39125.124,8.358
80,39278.946,8.391
81,39429.661,8.423
82,39578.939,8.455
83,39726.418,8.487
84,39872.306,8.518
85,40016.469,8.549
86,40159.280,8.579
87,40301.415,8.610
88,40441.633,8.640
89,40580.334,8.669
90,40718.131,8.699
91,40817.374,8.720
92,40954.267,8.749
93,41088.913,8.778
94,41222.739,8.806
95,41355.351,8.835
96,41486.912,8.863
97,41617.277,8.891
98,41745.870,8.918
99,41872.522,8.945
100,42000.332,8.973
101,42126.442,8.999
102,42251.274,9.026
103,42375.169,9.053
104,42417.082,9.062
105,42542.673,9.088
