1,36.636,4.071
2,41.628,4.625
3,45.120,5.013
4,47.823,5.314
5,50.039,5.560
6,51.921,5.769
7,53.560,5.951
8,55.014,6.113
9,56.321,6.258
10,57.510,6.390
11,58.601,6.511
12,59.610,6.623
13,60.549,6.728
14,61.426,6.825
15,62.251,6.917
16,63.029,7.003
17,63.765,7.085
18,64.464,7.163
19,65.130,7.237
20,65.765,7.307
21,66.373,7.375
22,66.956,7.440
23,67.516,7.502
24,68.055,7.562
25,68.574,7.619
26,69.075,7.675
27,69.559,7.729
28,70.027,7.781
29,70.481,7.831
30,70.920,7.880
31,71.347,7.927
32,71.762,7.974
33,72.166,8.018
34,72.558,8.062
35,72.940,8.104
36,73.313,8.146
37,73.677,8.186
38,74.031,8.226
39,74.378,8.264
40,74.716,8.302
41,75.048,8.339
42,75.371,8.375
43,75.688,8.410
44,75.999,8.444
45,76.303,8.478
46,76.601,8.511
47,76.893,8.544
48,77.180,8.576
49,77.462,8.607
50,77.738,8.638
51,78.009,8.668
52,78.276,8.697
53,78.538,8.726
54,78.796,8.755
55,79.049,8.783
56,79.298,8.811
57,79.543,8.838
58,79.785,8.865
59,80.022,8.891
60,80.256,8.917
61,80.487,8.943
62,80.714,8.968
63,80.938,8.993
64,81.158,9.018
65,81.376,9.042
66,81.591,9.066
67,81.802,9.089
68,82.011,9.112
69,82.217,9.135
70,82.420,9.158
71,82.621,9.180
72,82.819,9.202
73,83.015,9.224
74,83.208,9.245
75,83.399,9.267
76,83.587,9.287
77,83.774,9.308
78,83.958,9.329
79,84.140,9.349
80,84.320,9.369
81,84.498,9.389
82,84.674,9.408
83,84.848,9.428
84,85.020,9.447
85,85.190,9.466
86,85.359,9.484
87,85.526,9.503
88,85.691,9.521
89,85.854,9.539
90,86.015,9.557
91,86.175,9.575
92,86.334,9.593
93,86.491,9.610
94,86.646,9.627
95,86.800,9.644
96,86.952,9.661
97,87.103,9.678
98,87.253,9.695
99,87.401,9.711
100,87.548,9.728
101,87.693,9.744
102,87.837,9.760
103,87.980,9.776
104,88.122,9.791
105,88.262,9.807
106,88.401,9.822
107,88.539,9.838
108,88.676,9.853
109,88.812,9.868
110,88.946,9.883
111,89.080,9.898
112,89.212,9.912
113,89.343,9.927
114,89.474,9.942
115,89.603,9.956
116,89.731,9.970
117,89.858,9.984
118,89.984,9.998
119,90.109,10.012
120,90.234,10.026
121,90.357,10.040
122,90.479,10.053
123,90.601,10.067
124,90.721,10.080
125,90.841,10.093
126,90.960,10.107
127,91.078,10.120
128,91.195,10.133
129,91.311,10.146
130,91.427,10.159
131,91.542,10.171
132,91.655,10.184
133,91.768,10.196
134,91.881,10.209
135,91.992,10.221
136,92.103,10.234
137,92.213,10.246
138,92.323,10.258
139,92.431,10.270
140,92.539,10.282
141,92.646,10.294
142,92.753,10.306
143,92.859,10.318
144,92.964,10.329
145,93.068,10.341
146,93.172,10.352
147,93.275,10.364
148,93.378,10.375
149,93.480,10.387
150,93.581,10.398
151,93.682,10.409
152,93.782,10.420
153,93.881,10.431
154,93.980,10.442
155,94.079,10.453
156,94.176,10.464
157,94.274,10.475
158,94.370,10.486
159,94.466,10.496
160,94.562,10.507
161,94.657,10.517
162,94.751,10.528
163,94.845,10.538
164,94.938,10.549
165,95.031,10.559
166,95.124,10.569
167,95.215,10.579
168,95.307,10.590
169,95.398,10.600
170,95.488,10.610
171,95.578,10.620
172,95.667,10.630
173,95.756,10.640
174,95.844,10.649
175,95.932,10.659
176,96.020,10.669
177,96.107,10.679
178,96.194,10.688
179,96.280,10.698
180,96.366,10.707
181,96.451,10.717
182,96.536,10.726
183,96.620,10.736
184,96.704,10.745
185,96.788,10.754
186,96.871,10.763
187,96.954,10.773
188,97.036,10.782
189,97.118,10.791
190,97.200,10.800
191,97.281,10.809
192,97.362,10.818
193,97.442,10.827
194,97.522,10.836
195,97.602,10.845
196,97.681,10.853
197,97.760,10.862
198,97.839,10.871
199,97.917,10.880
200,97.995,10.888
201,98.072,10.897
202,98.150,10.906
203,98.226,10.914
204,98.303,10.923
205,98.379,10.931
206,98.455,10.939
207,98.530,10.948
208,98.605,10.956
209,98.680,10.964
210,98.754,10.973
211,98.829,10.981
212,98.902,10.989
213,98.976,10.997
214,99.049,11.005
215,99.122,11.014
216,99.194,11.022
217,99.267,11.030
218,99.339,11.038
219,99.410,11.046
220,99.482,11.054
221,99.553,11.061
222,99.623,11.069
223,99.694,11.077
224,99.764,11.085
225,99.834,11.093
226,99.904,11.100
227,99.973,11.108
228,100.042,11.116
229,100.111,11.123
230,100.179,11.131
231,100.247,11.139
232,100.315,11.146
233,100.383,11.154
234,100.451,11.161
235,100.518,11.169
236,100.585,11.176
237,100.651,11.183
238,100.718,11.191
239,100.784,11.198
240,100.850,11.206
241,100.915,11.213
242,100.981,11.220
243,101.046,11.227
244,101.111,11.235
245,101.175,11.242
246,101.240,11.249
247,101.304,11.256
248,101.368,11.263
249,101.432,11.270
250,101.495,11.277
251,101.558,11.284
252,101.621,11.291
253,101.684,11.298
254,101.747,11.305
255,101.809,11.312
256,101.871,11.319
257,101.933,11.326
258,101.994,11.333
259,102.056,11.340
260,102.117,11.346
261,102.178,11.353
262,102.239,11.360
263,102.299,11.367
264,102.360,11.373
265,102.420,11.380
266,102.480,11.387
267,102.540,11.393
268,102.599,11.400
269,102.659,11.407
270,102.718,11.413
271,102.777,11.420
272,102.835,11.426
273,102.894,11.433
274,102.952,11.439
275,103.010,11.446
276,103.068,11.452
277,103.126,11.458
278,103.184,11.465
279,103.241,11.471
280,103.298,11.478
281,103.355,11.484
282,103.412,11.490
283,103.469,11.497
284,103.525,11.503
285,103.582,11.509
286,104.238,11.582
287,104.355,11.595
288,104.452,11.606
289,104.540,11.616
290,104.621,11.625
291,104.698,11.633
292,104.771,11.641
293,104.843,11.649
294,104.912,11.657
295,104.980,11.664
296,105.047,11.672
297,105.113,11.679
298,105.177,11.686
299,105.241,11.693
300,105.304,11.700
301,105.366,11.707
302,105.428,11.714
303,105.489,11.721
304,105.550,11.728
305,105.610,11.734
306,105.669,11.741
307,105.729,11.748
308,105.787,11.754
309,105.846,11.761
310,105.904,11.767
311,105.961,11.773
312,106.018,11.780
313,106.075,11.786
314,106.132,11.792
315,106.188,11.799
316,106.245,11.805
317,106.300,11.811
318,106.356,11.817
319,106.411,11.823
320,106.466,11.830
321,106.521,11.836
322,106.575,11.842
323,106.629,11.848
324,106.683,11.854
325,106.737,11.860
326,106.791,11.866
327,106.844,11.872
328,106.897,11.877
329,106.950,11.883
330,107.003,11.889
331,107.056,11.895
332,107.108,11.901
333,107.160,11.907
334,107.212,11.912
335,107.264,11.918
336,107.315,11.924
337,107.367,11.930
338,107.418,11.935
339,107.469,11.941
340,107.520,11.947
341,107.570,11.952
342,107.621,11.958
343,107.671,11.963
344,107.721,11.969
345,107.771,11.975
346,107.821,11.980
347,107.871,11.986
348,107.920,11.991
349,107.970,11.997
350,108.019,12.002
351,108.068,12.008
352,108.117,12.013
353,108.166,12.018
354,108.214,12.024
355,108.263,12.029
356,108.311,12.035
357,108.359,12.040
358,108.407,12.045
359,108.455,12.051
360,108.503,12.056
361,108.550,12.061
362,108.598,12.066
363,108.645,12.072
364,108.692,12.077
365,108.739,12.082
366,108.786,12.087
367,108.833,12.093
368,108.880,12.098
369,108.926,12.103
370,108.973,12.108
371,109.019,12.113
372,109.065,12.118
373,109.111,12.123
374,109.157,12.129
375,109.203,12.134
376,109.248,12.139
377,109.294,12.144
378,109.339,12.149
379,109.384,12.154
380,109.430,12.159
381,109.475,12.164
382,109.520,12.169
383,109.564,12.174
384,109.609,12.179
385,109.654,12.184
386,109.698,12.189
387,109.742,12.194
388,109.786,12.198
389,109.831,12.203
390,109.875,12.208
391,109.918,12.213
392,109.962,12.218
393,110.006,12.223
394,110.049,12.228
395,110.093,12.233
396,110.136,12.237
397,110.179,12.242
398,110.222,12.247
399,110.265,12.252
400,110.308,12.256
401,110.351,12.261
402,110.394,12.266
403,110.131,12.237
404,110.138,12.238
405,110.156,12.240
406,110.180,12.242
407,110.207,12.245
408,110.236,12.248
409,110.267,12.252
410,110.299,12.255
411,110.333,12.259
412,110.367,12.263
413,110.401,12.267
414,110.436,12.271
415,110.472,12.275
416,110.507,12.279
417,110.543,12.283
418,110.580,12.287
419,110.616,12.291
420,110.652,12.295
421,110.689,12.299
422,110.726,12.303
423,110.763,12.307
424,110.800,12.311
425,110.837,12.315
426,110.874,12.319
427,110.911,12.323
428,110.948,12.328
429,110.408,12.268
430,110.356,12.262
431,110.332,12.259
432,110.324,12.258
433,110.324,12.258
434,110.330,12.259
435,110.340,12.260
436,110.354,12.262
437,110.370,12.263
438,110.388,12.265
439,110.408,12.268
440,110.429,12.270
441,110.451,12.272
442,110.475,12.275
443,110.499,12.278
444,110.524,12.280
445,110.549,12.283
446,110.575,12.286
447,110.602,12.289
448,110.629,12.292
449,110.657,12.295
450,110.685,12.298
451,110.713,12.301
452,110.741,12.305
453,110.770,12.308
454,110.799,12.311
455,110.828,12.314
456,110.858,12.318
457,110.888,12.321
458,110.917,12.324
459,110.947,12.327
460,110.977,12.331
461,111.008,12.334
462,111.038,12.338
463,111.068,12.341
464,111.099,12.344
465,111.130,12.348
466,111.160,12.351
467,111.191,12.355
468,111.222,12.358
469,111.253,12.361
470,111.284,12.365
471,111.315,12.368
472,111.346,12.372
473,111.377,12.375
474,111.409,12.379
475,111.440,12.382
476,111.471,12.386
477,111.502,12.389
478,111.534,12.393
479,111.565,12.396
480,111.596,12.400
481,111.628,12.403
482,111.659,12.407
483,111.690,12.410
484,111.722,12.414
485,111.753,12.417
486,111.785,12.421
487,111.816,12.424
488,111.847,12.427
489,111.879,12.431
490,111.910,12.434
491,111.941,12.438
492,111.973,12.441
493,112.004,12.445
494,112.035,12.448
495,112.067,12.452
496,112.098,12.455
497,112.129,12.459
498,112.161,12.462
499,112.192,12.466
500,112.223,12.469
501,112.254,12.473
502,112.286,12.476
503,112.317,12.480
504,112.348,12.483
505,112.379,12.487
506,112.410,12.490
507,112.645,12.516
508,112.727,12.525
509,112.793,12.533
510,112.851,12.539
511,112.904,12.545
512,112.953,12.550
513,113.000,12.556
514,113.045,12.561
515,113.089,12.565
516,113.131,12.570
517,113.173,12.575
518,113.213,12.579
519,113.253,12.584
520,113.292,12.588
521,113.331,12.592
522,113.369,12.597
523,113.407,12.601
524,113.444,12.605
525,113.481,12.609
526,113.518,12.613
527,113.554,12.617
528,113.590,12.621
529,113.626,12.625
530,113.662,12.629
531,113.697,12.633
532,113.732,12.637
533,113.767,12.641
534,113.802,12.645
535,113.837,12.649
