1,1550.983,2.651
2,1933.106,3.304
3,2220.240,3.795
4,2453.583,4.194
5,2651.831,4.533
6,2825.156,4.829
7,2979.757,5.094
8,3119.711,5.333
9,3247.857,5.552
10,3366.256,5.754
11,3476.453,5.943
12,3579.645,6.119
13,3666.044,6.267
14,3758.904,6.425
15,3846.670,6.576
16,3930.064,6.718
17,4009.598,6.854
18,4085.679,6.984
19,4158.641,7.109
20,4228.768,7.229
21,4296.304,7.344
22,4361.459,7.455
23,4424.417,7.563
24,4485.343,7.667
25,4544.380,7.768
26,4596.209,7.857
27,4652.212,7.952
28,4706.567,8.045
29,4759.419,8.136
30,4810.878,8.224
31,4861.030,8.309
32,4909.955,8.393
33,4957.720,8.475
34,5004.389,8.555
35,5050.017,8.633
36,5094.657,8.709
37,5138.357,8.784
38,5181.161,8.857
39,5222.919,8.928
40,5264.260,8.999
41,5304.750,9.068
42,5344.456,9.136
43,5383.425,9.202
44,5421.690,9.268
45,5459.285,9.332
46,5496.236,9.395
47,5532.570,9.457
48,5568.311,9.518
49,5603.480,9.579
50,5638.098,9.638
51,5672.185,9.696
52,5691.339,9.729
53,5724.688,9.786
54,5757.431,9.842
55,5789.648,9.897
56,5821.377,9.951
57,5852.647,10.005
58,5883.479,10.057
59,5913.889,10.109
60,5943.893,10.161
61,5973.504,10.211
62,6002.736,10.261
63,6031.600,10.310
64,6060.106,10.359
65,6075.057,10.385
66,6103.766,10.434
67,6131.852,10.482
68,6159.469,10.529
69,6186.684,10.576
70,6213.536,10.621
71,6240.050,10.667
72,6266.243,10.712
73,6292.132,10.756
74,6317.726,10.800
75,6343.038,10.843
76,6368.076,10.886
77,6392.847,10.928
78,6402.944,10.945
79,6427.866,10.988
80,6452.318,11.030
81,6476.417,11.071
82,6500.214,11.111
83,6523.737,11.152
84,6547.005,11.191
85,6570.032,11.231
86,6592.827,11.270
87,6615.399,11.308
88,6637.756,11.347
89,6659.903,11.384
90,6681.847,11.422
91,6670.016,11.402
92,6691.585,11.439
93,6712.918,11.475
94,6734.043,11.511
95,6754.973,11.547
96,6775.717,11.582
97,6796.283,11.618
98,6816.675,11.652
99,6836.897,11.687
100,6856.955,11.721
101,6876.851,11.755
102,6896.589,11.789
103,6916.172,11.823
104,6932.370,11.850
105,6952.373,11.884
106,6971.996,11.918
107,6991.357,11.951
108,7010.504,11.984
109,7029.466,12.016
110,7048.256,12.048
111,7066.888,12.080
112,7085.367,12.112
113,7103.701,12.143
114,7121.895,12.174
115,7139.953,12.205
116,7157.878,12.236
117,7137.381,12.201
118,7155.449,12.232
119,7173.265,12.262
120,7190.895,12.292
121,7208.368,12.322
122,7225.699,12.352
123,7242.897,12.381
124,7259.970,12.410
125,7276.921,12.439
126,7293.755,12.468
127,7310.475,12.497
128,7327.085,12.525
129,7343.587,12.553
130,7265.837,12.420
131,7282.198,12.448
