1,1128.744,1.929
2,1396.467,2.387
3,1596.764,2.730
4,1759.057,3.007
5,1896.631,3.242
6,2016.691,3.447
7,2123.619,3.630
8,2220.290,3.795
9,2308.702,3.946
10,2390.304,4.086
11,2466.184,4.216
12,2537.178,4.337
13,2603.185,4.450
14,2666.409,4.558
15,2726.322,4.660
16,2783.308,4.758
17,2837.678,4.851
18,2889.691,4.940
19,2939.570,5.025
20,2987.502,5.107
21,3033.653,5.186
22,3078.166,5.262
23,3121.167,5.335
24,3162.768,5.406
25,3203.067,5.475
26,3240.145,5.539
27,3278.209,5.604
28,3315.169,5.667
29,3351.106,5.728
30,3386.091,5.788
31,3420.204,5.847
32,3453.467,5.903
33,3485.928,5.959
34,3517.642,6.013
35,3548.636,6.066
36,3578.956,6.118
37,3608.616,6.169
38,3637.679,6.218
39,3662.073,6.260
40,3690.366,6.308
41,3717.979,6.356
42,3745.001,6.402
43,3771.568,6.447
44,3797.583,6.492
45,3823.129,6.535
46,3848.216,6.578
47,3872.889,6.620
48,3897.155,6.662
49,3921.025,6.703
50,3944.503,6.743
51,3967.629,6.782
52,3982.753,6.808
53,4005.416,6.847
54,4027.664,6.885
55,4049.543,6.922
56,4071.089,6.959
57,4092.304,6.995
58,4113.246,7.031
59,4133.885,7.066
60,4154.234,7.101
61,4174.321,7.136
62,4194.146,7.169
63,4213.673,7.203
64,4233.001,7.236
65,4221.679,7.217
66,4245.859,7.258
67,4268.113,7.296
68,4289.253,7.332
69,4309.653,7.367
70,4329.500,7.401
71,4348.896,7.434
72,4367.889,7.466
73,4386.523,7.498
74,4404.940,7.530
75,4423.019,7.561
76,4440.804,7.591
77,4458.387,7.621
78,4462.476,7.628
79,4479.855,7.658
80,4496.921,7.687
81,4513.724,7.716
82,4530.305,7.744
83,4546.656,7.772
84,4562.888,7.800
85,4578.870,7.827
86,4594.700,7.854
87,4610.429,7.881
88,4625.967,7.908
89,4641.351,7.934
90,4656.549,7.960
91,4644.655,7.940
92,4660.933,7.967
93,4676.649,7.994
94,4691.991,8.020
95,4707.002,8.046
96,4721.804,8.071
97,4736.486,8.097
98,4750.897,8.121
99,4765.162,8.146
100,4779.280,8.170
101,4793.272,8.194
102,4807.146,8.217
103,4820.836,8.241
104,4829.888,8.256
105,4843.618,8.280
106,4857.143,8.303
107,4870.640,8.326
108,4883.796,8.348
109,4896.968,8.371
110,4909.979,8.393
111,4922.882,8.415
112,4935.654,8.437
113,4948.337,8.459
114,4960.916,8.480
115,4973.407,8.502
116,4985.822,8.523
117,4996.655,8.541
118,5008.838,8.562
119,5020.922,8.583
120,5032.846,8.603
121,5044.814,8.624
122,5056.658,8.644
123,5068.269,8.664
124,5080.044,8.684
125,5091.638,8.704
126,5103.239,8.723
127,5114.585,8.743
128,5125.937,8.762
129,5137.222,8.782
130,4681.194,8.002
131,4689.089,8.016
132,4697.390,8.030
133,4706.047,8.045
134,4714.842,8.060
135,4723.681,8.075
136,4732.556,8.090
137,4741.535,8.105
138,4750.407,8.120
139,4759.265,8.135
140,4768.128,8.151
141,4776.953,8.166
142,4785.791,8.181
143,4785.071,8.180
144,4794.041,8.195
145,4802.966,8.210
146,4811.641,8.225
147,4820.387,8.240
148,4829.166,8.255
149,4837.823,8.270
150,4846.393,8.284
151,4855.086,8.299
152,4863.572,8.314
153,4871.998,8.328
154,4880.325,8.342
155,4888.669,8.357
156,4894.684,8.367
157,4903.089,8.381
158,4911.356,8.395
159,4919.593,8.410
160,4927.788,8.424
161,4935.916,8.437
162,4944.005,8.451
163,4952.111,8.465
164,4960.144,8.479
165,4968.131,8.493
166,4976.131,8.506
167,4983.882,8.519
168,4991.769,8.533
169,4990.346,8.531
170,4998.835,8.545
171,5007.056,8.559
172,5015.121,8.573
173,5023.073,8.586
174,5030.943,8.600
175,5038.860,8.613
176,5046.644,8.627
177,5054.394,8.640
