1,1641.182,2.805
2,1888.307,3.228
3,2063.613,3.528
4,2200.685,3.762
5,2313.828,3.955
6,2410.503,4.121
7,2495.117,4.265
8,2570.487,4.394
9,2638.554,4.510
10,2700.669,4.617
11,2757.836,4.714
12,2810.853,4.805
13,2854.923,4.880
14,2901.211,4.959
15,2944.791,5.034
16,2985.976,5.104
17,3025.062,5.171
18,3062.237,5.235
19,3097.689,5.295
20,3131.576,5.353
21,3164.068,5.409
22,3195.253,5.462
23,3225.242,5.513
24,3254.142,5.563
25,3282.030,5.610
26,3310.720,5.659
27,3337.195,5.705
28,3362.678,5.748
29,3387.354,5.790
30,3411.268,5.831
31,3434.499,5.871
32,3457.079,5.910
33,3479.084,5.947
34,3500.574,5.984
35,3521.459,6.020
36,3541.802,6.054
37,3561.727,6.088
38,3581.153,6.122
39,3600.381,6.154
40,3619.014,6.186
41,3637.270,6.218
42,3655.096,6.248
43,3672.636,6.278
44,3689.783,6.307
45,3706.592,6.336
46,3723.040,6.364
47,3739.222,6.392
48,3755.111,6.419
49,3770.671,6.446
50,3785.973,6.472
51,3801.005,6.497
52,3806.093,6.506
53,3822.165,6.534
54,3837.385,6.560
55,3852.255,6.585
56,3866.848,6.610
57,3881.063,6.634
58,3894.935,6.658
59,3908.601,6.681
60,3921.978,6.704
61,3935.173,6.727
62,3948.174,6.749
63,3960.878,6.771
64,3973.577,6.792
65,3980.034,6.803
66,3992.376,6.825
67,4004.525,6.845
68,4016.437,6.866
69,4028.151,6.886
70,4039.827,6.906
71,4051.264,6.925
72,4062.561,6.945
73,4073.709,6.964
74,4084.808,6.983
75,4095.721,7.001
76,4106.446,7.020
77,4117.106,7.038
78,4121.394,7.045
79,4132.250,7.064
80,4142.813,7.082
81,4153.210,7.100
82,4163.420,7.117
83,4173.556,7.134
84,4183.533,7.151
85,4193.415,7.168
86,4203.143,7.185
87,4212.756,7.201
88,4222.267,7.218
89,4231.613,7.234
90,4240.950,7.249
91,4250.262,7.265
92,4259.330,7.281
93,4268.341,7.296
94,4277.298,7.312
95,4286.121,7.327
96,4294.854,7.342
97,4303.603,7.357
98,4312.216,7.371
99,4320.734,7.386
100,4329.107,7.400
101,4337.523,7.415
102,4345.843,7.429
