1,30.034,3.337
2,33.033,3.670
3,35.105,3.901
4,36.697,4.077
5,37.996,4.222
6,39.095,4.344
7,40.049,4.450
8,40.894,4.544
9,41.652,4.628
10,42.341,4.705
11,42.972,4.775
12,43.555,4.839
13,44.096,4.900
14,44.603,4.956
15,45.078,5.009
16,45.526,5.058
17,45.950,5.106
18,46.352,5.150
19,46.735,5.193
20,47.100,5.233
21,47.449,5.272
22,47.784,5.309
23,48.106,5.345
24,48.415,5.379
25,48.713,5.413
26,49.000,5.444
27,49.278,5.475
28,49.547,5.505
29,49.807,5.534
30,50.059,5.562
31,50.304,5.589
32,50.542,5.616
33,50.773,5.641
34,50.998,5.666
35,51.217,5.691
36,51.431,5.715
37,51.639,5.738
38,51.842,5.760
39,52.041,5.782
40,52.235,5.804
41,52.424,5.825
42,52.610,5.846
43,52.792,5.866
44,52.970,5.886
45,53.144,5.905
46,53.315,5.924
47,53.482,5.942
48,53.646,5.961
49,53.808,5.979
50,53.966,5.996
51,54.121,6.013
52,54.274,6.030
53,54.424,6.047
54,54.572,6.064
55,54.717,6.080
56,54.860,6.096
57,55.000,6.111
58,55.138,6.126
59,55.274,6.142
60,55.408,6.156
61,55.541,6.171
62,55.671,6.186
63,55.799,6.200
64,55.925,6.214
65,55.963,6.218
66,56.108,6.234
67,56.244,6.249
68,56.376,6.264
69,56.503,6.278
70,56.628,6.292
71,56.750,6.306
72,56.870,6.319
73,56.988,6.332
74,57.105,6.345
75,57.219,6.358
76,57.332,6.370
77,57.443,6.383
78,57.553,6.395
79,57.661,6.407
80,57.768,6.419
81,57.873,6.430
82,57.978,6.442
83,58.081,6.453
84,58.182,6.465
85,58.283,6.476
86,58.382,6.487
87,58.481,6.498
88,58.578,6.509
89,58.674,6.519
90,58.770,6.530
91,58.756,6.528
92,58.838,6.538
93,58.922,6.547
94,59.008,6.556
95,59.093,6.566
96,59.178,6.575
97,59.263,6.585
98,59.348,6.594
99,59.431,6.603
100,59.515,6.613
101,59.597,6.622
102,59.679,6.631
103,59.761,6.640
104,59.842,6.649
105,59.922,6.658
106,60.002,6.667
107,60.081,6.676
108,60.159,6.684
109,60.237,6.693
110,60.314,6.702
111,60.390,6.710
112,60.466,6.718
113,60.542,6.727
114,60.616,6.735
115,60.691,6.743
116,60.764,6.752
117,60.837,6.760
118,60.910,6.768
119,60.982,6.776
120,61.053,6.784
121,61.124,6.792
122,61.195,6.799
123,61.264,6.807
124,61.334,6.815
125,61.403,6.823
126,61.471,6.830
127,61.539,6.838
128,61.606,6.845
129,61.673,6.853
130,61.740,6.860
131,61.806,6.867
132,61.872,6.875
133,61.937,6.882
134,62.001,6.889
135,62.066,6.896
136,62.130,6.903
137,62.193,6.910
138,62.256,6.917
139,62.319,6.924
140,62.381,6.931
141,62.443,6.938
142,62.504,6.945
143,62.612,6.957
144,62.704,6.967
145,62.785,6.976
146,62.861,6.985
147,62.934,6.993
148,63.004,7.000
149,63.073,7.008
150,63.140,7.016
151,63.205,7.023
152,63.270,7.030
153,63.334,7.037
154,63.396,7.044
155,63.458,7.051
156,63.520,7.058
157,63.581,7.065
158,63.641,7.071
159,63.700,7.078
160,63.759,7.084
161,63.818,7.091
162,63.876,7.097
163,63.934,7.104
164,63.991,7.110
165,64.048,7.116
166,64.104,7.123
167,64.160,7.129
168,64.215,7.135
169,64.270,7.141
170,64.325,7.147
171,64.380,7.153
172,64.434,7.159
173,64.487,7.165
174,64.541,7.171
175,64.594,7.177
176,64.647,7.183
177,64.699,7.189
178,64.751,7.195
179,64.803,7.200
180,64.854,7.206
181,64.905,7.212
182,64.956,7.217
183,65.007,7.223
184,65.057,7.229
185,65.107,7.234
186,65.157,7.240
187,65.207,7.245
188,65.256,7.251
189,65.305,7.256
190,65.354,7.262
191,65.402,7.267
192,65.450,7.272
193,65.498,7.278
194,65.546,7.283
195,65.594,7.288
196,65.641,7.293
197,65.688,7.299
198,65.735,7.304
199,65.781,7.309
200,65.827,7.314
201,65.874,7.319
202,65.919,7.324
203,65.965,7.329
204,66.011,7.335
205,66.056,7.340
206,66.101,7.345
207,66.146,7.350
208,66.682,7.409
209,66.772,7.419
210,66.847,7.427
211,66.915,7.435
212,66.978,7.442
213,67.038,7.449
214,67.095,7.455
215,67.151,7.461
216,67.205,7.467
217,67.258,7.473
218,67.310,7.479
219,67.361,7.485
220,67.411,7.490
221,67.461,7.496
222,67.510,7.501
223,67.558,7.506
224,67.606,7.512
225,67.653,7.517
226,67.700,7.522
227,67.746,7.527
228,67.792,7.532
229,67.838,7.538
230,67.883,7.543
231,67.928,7.548
232,67.973,7.553
233,68.017,7.557
234,65.662,7.296
235,65.764,7.307
236,65.847,7.316
237,65.919,7.324
238,65.985,7.332
239,66.047,7.339
240,66.105,7.345
241,66.161,7.351
242,66.216,7.357
243,66.268,7.363
244,66.319,7.369
245,66.369,7.374
246,66.418,7.380
247,66.467,7.385
248,66.514,7.390
249,66.561,7.396
250,66.607,7.401
251,66.652,7.406
252,66.697,7.411
253,66.741,7.416
254,66.785,7.421
255,66.828,7.425
256,66.871,7.430
257,66.914,7.435
258,66.956,7.440
259,66.998,7.444
260,67.039,7.449
261,67.080,7.453
262,67.121,7.458
263,67.161,7.462
264,67.201,7.467
265,67.241,7.471
266,67.281,7.476
267,67.320,7.480
268,67.359,7.484
269,67.398,7.489
270,67.437,7.493
271,67.475,7.497
272,67.513,7.501
273,66.341,7.371
274,66.466,7.385
275,66.563,7.396
276,66.645,7.405
277,66.718,7.413
278,66.786,7.421
279,66.849,7.428
280,66.908,7.434
281,66.965,7.441
282,67.020,7.447
283,67.073,7.453
284,67.124,7.458
285,67.174,7.464
286,67.223,7.469
287,67.271,7.475
288,67.318,7.480
289,67.364,7.485
290,67.409,7.490
291,67.454,7.495
292,67.498,7.500
293,67.541,7.505
294,67.584,7.509
295,67.627,7.514
296,67.669,7.519
297,67.710,7.523
298,67.751,7.528
299,67.792,7.532
300,67.832,7.537
301,67.872,7.541
302,67.911,7.546
303,67.951,7.550
304,67.989,7.554
