1,1911.348,3.267
2,2329.681,3.982
3,2640.811,4.514
4,2892.050,4.944
5,3104.552,5.307
6,3289.736,5.623
7,3454.458,5.905
8,3603.243,6.159
9,3739.223,6.392
10,3864.642,6.606
11,3981.210,6.805
12,4090.301,6.992
13,4187.253,7.158
14,4284.245,7.323
15,4376.149,7.481
16,4463.552,7.630
17,4547.008,7.773
18,4626.761,7.909
19,4703.113,8.040
20,4776.657,8.165
21,4847.391,8.286
22,4915.624,8.403
23,4981.701,8.516
24,5045.477,8.625
25,5107.391,8.731
26,5144.731,8.794
27,5205.343,8.898
28,5263.419,8.997
29,5319.625,9.093
30,5374.121,9.187
31,5427.119,9.277
32,5478.776,9.365
33,5529.068,9.451
34,5578.156,9.535
35,5626.144,9.617
36,5673.130,9.698
37,5718.981,9.776
38,5764.017,9.853
39,5793.829,9.904
40,5837.087,9.978
41,5879.446,10.050
42,5921.070,10.121
43,5961.868,10.191
44,6001.786,10.259
45,6041.032,10.327
46,6079.560,10.392
47,6117.486,10.457
48,6154.842,10.521
49,6191.581,10.584
50,6227.668,10.646
51,6263.204,10.706
52,6289.732,10.752
53,6324.286,10.811
54,6358.300,10.869
55,6391.809,10.926
56,6424.834,10.983
57,6457.326,11.038
58,6489.399,11.093
59,6521.275,11.147
60,6552.616,11.201
61,6583.456,11.254
62,6613.908,11.306
63,6643.979,11.357
64,6673.641,11.408
65,6698.116,11.450
66,6727.263,11.500
67,6756.055,11.549
68,6784.443,11.597
69,6812.524,11.645
70,6840.344,11.693
71,6867.763,11.740
72,6894.914,11.786
73,6921.863,11.832
74,6948.168,11.877
75,6974.883,11.923
76,7000.848,11.967
77,7026.505,12.011
78,7050.964,12.053
79,7076.296,12.096
80,7101.365,12.139
81,7126.133,12.181
82,7151.295,12.224
83,7175.592,12.266
84,7199.525,12.307
85,7223.459,12.348
86,7247.030,12.388
87,7270.368,12.428
88,7293.512,12.468
89,7316.621,12.507
90,7339.317,12.546
91,7361.759,12.584
92,7384.294,12.623
93,7406.622,12.661
94,7428.760,12.699
95,7450.644,12.736
96,7472.574,12.774
97,7494.063,12.810
98,7515.336,12.847
99,7536.254,12.882
100,7557.458,12.919
101,7578.076,12.954
102,7598.711,12.989
103,7619.203,13.024
104,7628.867,13.041
105,7649.451,13.076
106,7669.728,13.111
107,7689.966,13.145
108,7709.978,13.179
109,7729.433,13.213
110,7749.040,13.246
111,7768.714,13.280
112,7787.924,13.313
113,7806.988,13.345
114,7825.873,13.378
115,7844.676,13.410
116,7863.342,13.442
117,7863.969,13.443
118,7883.880,13.477
119,7903.045,13.509
120,7921.963,13.542
121,7940.383,13.573
122,7958.846,13.605
123,7977.622,13.637
124,7995.613,13.668
125,8014.007,13.699
126,8031.654,13.729
127,8049.244,13.759
128,8066.670,13.789
129,8084.023,13.819
130,8100.660,13.847
131,8117.693,13.876
132,8134.682,13.905
133,8151.863,13.935
134,8168.622,13.963
135,8185.539,13.992
136,8202.138,14.021
137,8218.638,14.049
138,8234.786,14.077
139,8251.017,14.104
140,8267.361,14.132
141,8283.392,14.160
142,8299.577,14.187
143,8304.352,14.195
144,8320.366,14.223
145,8336.025,14.250
146,8351.748,14.276
147,8367.277,14.303
148,8382.796,14.330
149,8398.625,14.357
150,8413.884,14.383
151,8428.982,14.409
152,8444.084,14.434
153,8459.188,14.460
154,8474.112,14.486
155,8488.890,14.511
156,8479.833,14.495
157,8495.582,14.522
158,8510.599,14.548
159,8525.601,14.574
160,8540.260,14.599
161,8554.867,14.624
162,8569.036,14.648
163,8583.370,14.672
164,8597.684,14.697
165,8612.149,14.722
166,8626.227,14.746
167,8640.783,14.771
168,8654.756,14.794
169,8605.015,14.709
170,8619.570,14.734
171,8634.812,14.760
172,8649.057,14.785
173,8663.206,14.809
174,8677.051,14.833
175,8690.779,14.856
176,8704.468,14.879
177,8717.973,14.903
178,8731.274,14.925
179,8744.801,14.948
180,8757.806,14.971
181,8771.581,14.994
182,8774.601,14.999
183,8788.451,15.023
184,8801.702,15.046
185,8815.206,15.069
186,8828.132,15.091
187,8841.149,15.113
188,8854.040,15.135
189,8866.900,15.157
190,8879.818,15.179
191,8892.364,15.201
192,8905.025,15.222
193,8917.782,15.244
194,8929.653,15.264
195,8913.411,15.237
196,8929.455,15.264
197,8943.659,15.288
198,8957.200,15.311
199,8970.428,15.334
200,8983.779,15.357
201,8997.052,15.380
202,9009.654,15.401
203,9022.133,15.422
204,9034.834,15.444
205,9047.063,15.465
206,9059.245,15.486
207,9071.335,15.507
208,9035.788,15.446
209,9048.191,15.467
210,9060.347,15.488
211,9072.573,15.509
212,9084.392,15.529
213,9096.729,15.550
214,9108.454,15.570
215,9120.256,15.590
216,9131.764,15.610
217,9143.320,15.630
218,9154.639,15.649
219,9166.017,15.668
220,9177.842,15.689
221,9168.441,15.673
222,9181.622,15.695
223,9193.946,15.716
224,9205.932,15.737
225,9217.766,15.757
226,9228.935,15.776
227,9240.183,15.795
228,9251.727,15.815
229,9263.110,15.834
230,9275.338,15.855
231,9286.172,15.874
232,9297.065,15.892
233,9308.135,15.911
234,9317.016,15.927
235,9328.617,15.946
236,9339.848,15.966
237,9350.549,15.984
238,9361.733,16.003
239,9372.425,16.021
240,9383.091,16.039
241,9393.736,16.058
242,9404.297,16.076
243,9415.028,16.094
244,9425.660,16.112
245,9436.538,16.131
246,9446.854,16.148
247,9453.097,16.159
248,9463.501,16.177
249,9473.909,16.195
250,9484.361,16.213
251,9494.239,16.229
252,9504.354,16.247
253,9514.474,16.264
254,9524.682,16.282
255,9534.873,16.299
256,9544.836,16.316
257,9554.742,16.333
258,9564.741,16.350
259,9575.124,16.368
260,9576.860,16.371
261,9588.085,16.390
262,9598.265,16.407
263,9608.387,16.425
264,9618.442,16.442
265,9628.616,16.459
266,9638.505,16.476
267,9648.535,16.493
268,9657.697,16.509
269,9667.802,16.526
270,9677.287,16.542
271,9687.022,16.559
272,9696.755,16.576
273,9646.998,16.491
274,9657.350,16.508
275,9668.213,16.527
276,9677.818,16.543
277,9687.438,16.560
278,9697.588,16.577
279,9707.151,16.593
280,9716.463,16.609
281,9726.040,16.626
282,9735.707,16.642
283,9745.379,16.659
284,9755.387,16.676
285,9764.047,16.691
286,9577.851,16.372
287,9595.724,16.403
288,9609.993,16.427
289,9622.997,16.450
290,9635.358,16.471
291,9647.463,16.491
292,9658.392,16.510
293,9668.718,16.528
294,9679.685,16.546
295,9690.189,16.564
296,9700.397,16.582
297,9711.061,16.600
298,9720.839,16.617
299,9729.099,16.631
300,9738.945,16.648
301,9748.344,16.664
302,9758.336,16.681
303,9767.661,16.697
304,9777.759,16.714
305,9787.223,16.730
306,9796.544,16.746
307,9805.696,16.762
308,9815.120,16.778
309,9824.181,16.793
310,9833.188,16.809
311,9842.086,16.824
312,9811.370,16.772
313,9821.101,16.788
314,9830.270,16.804
315,9839.343,16.819
316,9848.447,16.835
317,9857.445,16.850
318,9866.763,16.866
319,9875.165,16.881
320,9883.803,16.895
321,9893.604,16.912
322,9902.251,16.927
323,9910.907,16.942
324,9919.406,16.956
325,9926.836,16.969
326,9935.551,16.984
327,9944.055,16.998
328,9952.827,17.013
329,9961.399,17.028
330,9970.410,17.043
331,9978.757,17.058
332,9986.727,17.071
333,9995.316,17.086
334,10003.720,17.100
335,10012.039,17.115
336,10020.053,17.128
337,10028.670,17.143
338,10026.334,17.139
339,10035.465,17.155
340,10043.869,17.169
341,10052.199,17.183
342,10060.063,17.197
343,10068.121,17.210
344,10076.902,17.225
345,10085.237,17.240
346,10094.288,17.255
347,10101.889,17.268
348,10110.055,17.282
349,10117.746,17.295
350,10126.046,17.309
351,10128.942,17.314
352,10137.645,17.329
353,10146.542,17.345
