1,1292.021,2.209
2,1541.445,2.635
3,1723.249,2.946
4,1868.024,3.193
5,1989.171,3.400
6,2093.861,3.579
7,2186.291,3.737
8,2269.262,3.879
9,2344.706,4.008
10,2413.924,4.126
11,2478.039,4.236
12,2537.717,4.338
13,2592.382,4.431
14,2645.073,4.521
15,2694.780,4.606
16,2741.972,4.687
17,2786.865,4.764
18,2829.703,4.837
19,2870.682,4.907
20,2910.098,4.975
21,2947.847,5.039
22,2984.243,5.101
23,3019.268,5.161
24,3053.091,5.219
25,3085.798,5.275
26,3110.838,5.318
27,3141.698,5.370
28,3171.673,5.422
29,3200.624,5.471
30,3228.757,5.519
31,3256.120,5.566
32,3282.732,5.612
33,3308.693,5.656
34,3334.016,5.699
35,3358.733,5.741
36,3382.877,5.783
37,3406.477,5.823
38,3429.542,5.862
39,3450.578,5.898
40,3473.190,5.937
41,3495.306,5.975
42,3516.867,6.012
43,3537.892,6.048
44,3558.493,6.083
45,3578.694,6.117
46,3598.438,6.151
47,3617.889,6.184
48,3636.997,6.217
49,3655.775,6.249
50,3674.235,6.281
51,3692.390,6.312
52,3708.807,6.340
53,3726.906,6.371
54,3744.527,6.401
55,3761.871,6.431
56,3778.841,6.460
57,3795.548,6.488
58,3811.960,6.516
59,3828.136,6.544
60,3844.078,6.571
61,3859.988,6.598
62,3875.472,6.625
63,3890.750,6.651
64,3905.923,6.677
65,3920.285,6.701
66,3934.950,6.726
67,3949.741,6.752
68,3963.967,6.776
69,3978.120,6.800
70,3992.302,6.824
71,4006.127,6.848
72,4019.791,6.871
73,4033.298,6.895
74,4046.651,6.917
75,4059.889,6.940
76,4072.928,6.962
77,4085.830,6.984
78,4095.996,7.002
79,4108.885,7.024
80,4121.859,7.046
81,4134.363,7.067
82,4146.716,7.088
83,4158.908,7.109
84,4170.966,7.130
85,4182.904,7.150
86,4194.723,7.170
87,4206.531,7.191
88,4218.110,7.210
89,4229.583,7.230
90,4240.821,7.249
91,4249.026,7.263
92,4260.560,7.283
93,4271.785,7.302
94,4282.856,7.321
95,4293.818,7.340
96,4304.482,7.358
97,4315.438,7.377
98,4326.090,7.395
99,4336.645,7.413
100,4347.073,7.431
101,4357.659,7.449
102,4367.916,7.467
103,4378.159,7.484
104,4076.108,6.968
105,4084.832,6.983
106,4093.242,6.997
107,4101.874,7.012
108,4110.737,7.027
109,4119.282,7.042
110,4127.750,7.056
111,4136.025,7.070
112,4144.348,7.084
113,4152.604,7.098
114,4160.808,7.112
115,4169.303,7.127
116,4177.219,7.141
117,4166.324,7.122
118,4174.937,7.137
119,4183.655,7.152
120,4191.809,7.165
121,4199.858,7.179
122,4207.812,7.193
123,4215.733,7.206
124,4223.427,7.220
125,4231.135,7.233
126,4238.566,7.245
127,4246.200,7.258
128,4253.748,7.271
129,4261.701,7.285
130,4237.359,7.243
131,4246.141,7.258
132,4254.282,7.272
133,4262.441,7.286
134,4270.201,7.299
135,4277.750,7.312
136,4285.245,7.325
