338,530.301,7.264
339,530.568,7.268
340,530.836,7.272
341,531.102,7.275
342,531.369,7.279
343,531.628,7.283
344,531.884,7.286
345,532.148,7.290
346,532.412,7.293
347,532.675,7.297
348,532.936,7.300
349,533.228,7.304
350,533.486,7.308
351,533.277,7.305
352,533.616,7.310
353,533.924,7.314
354,534.221,7.318
355,534.508,7.322
356,534.791,7.326
357,535.078,7.330
358,535.362,7.334
359,535.617,7.337
360,535.885,7.341
361,536.181,7.345
362,536.438,7.348
363,536.698,7.352
364,536.853,7.354
365,537.144,7.358
366,537.415,7.362
367,537.705,7.366
368,537.960,7.369
369,538.212,7.373
370,538.473,7.376
371,538.720,7.380
372,539.010,7.384
373,539.246,7.387
374,539.525,7.391
375,539.776,7.394
376,540.013,7.397
377,540.273,7.401
378,540.531,7.405
379,540.769,7.408
380,541.014,7.411
381,541.260,7.415
382,541.531,7.418
383,541.777,7.422
384,542.012,7.425
385,542.253,7.428
386,542.531,7.432
387,542.770,7.435
388,542.995,7.438
389,543.261,7.442
390,543.641,7.447
391,543.861,7.450
392,544.096,7.453
393,544.332,7.457
394,544.568,7.460
395,544.804,7.463
396,545.049,7.466
397,545.282,7.470
398,545.515,7.473
399,545.744,7.476
400,545.956,7.479
401,546.186,7.482
402,546.416,7.485
403,546.550,7.487
404,546.785,7.490
405,547.016,7.493
406,547.247,7.497
407,547.496,7.500
408,547.725,7.503
409,547.952,7.506
410,548.194,7.510
411,548.420,7.513
412,548.656,7.516
413,548.878,7.519
414,549.102,7.522
415,549.325,7.525
416,548.914,7.519
417,549.203,7.523
418,549.459,7.527
419,549.715,7.530
420,549.970,7.534
421,550.212,7.537
422,550.468,7.541
423,550.705,7.544
424,550.941,7.547
425,551.175,7.550
426,551.432,7.554
427,551.662,7.557
428,551.881,7.560
429,551.570,7.556
430,551.829,7.559
431,552.067,7.563
432,552.315,7.566
433,552.554,7.569
434,552.782,7.572
435,553.007,7.575
436,553.207,7.578
437,553.439,7.581
438,553.667,7.584
439,553.918,7.588
440,554.124,7.591
441,554.348,7.594
442,535.984,7.342
443,536.182,7.345
444,536.415,7.348
445,536.610,7.351
446,536.812,7.354
447,537.009,7.356
448,537.188,7.359
449,537.385,7.361
450,537.584,7.364
451,537.782,7.367
452,538.002,7.370
453,538.203,7.373
454,538.401,7.375
455,538.499,7.377
456,538.722,7.380
457,538.914,7.382
458,539.142,7.386
459,539.343,7.388
460,539.541,7.391
461,539.738,7.394
462,539.935,7.396
463,540.130,7.399
464,540.325,7.402
465,540.519,7.404
466,540.715,7.407
467,540.907,7.410
468,541.087,7.412
469,541.269,7.415
470,541.437,7.417
471,541.617,7.419
472,541.801,7.422
473,542.003,7.425
474,542.185,7.427
475,542.369,7.430
476,542.553,7.432
477,542.751,7.435
478,542.936,7.437
479,543.120,7.440
480,543.304,7.443
481,543.590,7.446
482,543.828,7.450
483,544.048,7.453
484,544.260,7.456
485,544.478,7.459
486,544.680,7.461
487,544.913,7.465
488,545.109,7.467
489,545.304,7.470
490,545.500,7.473
491,545.691,7.475
492,545.882,7.478
493,546.072,7.480
494,545.846,7.477
495,546.043,7.480
496,546.255,7.483
497,546.444,7.486
498,546.629,7.488
499,546.813,7.491
500,546.997,7.493
501,547.181,7.496
502,547.365,7.498
503,547.548,7.501
504,547.774,7.504
505,547.954,7.506
506,548.134,7.509
507,549.039,7.521
508,549.312,7.525
509,549.591,7.529
510,549.831,7.532
511,550.058,7.535
512,550.278,7.538
513,550.491,7.541
514,550.699,7.544
515,550.945,7.547
516,551.143,7.550
517,551.309,7.552
518,551.536,7.555
519,551.742,7.558
520,546.956,7.493
521,547.137,7.495
522,547.319,7.498
523,547.474,7.500
524,547.676,7.502
525,547.852,7.505
526,548.032,7.507
527,548.211,7.510
528,548.398,7.512
529,548.576,7.515
530,548.750,7.517
531,548.925,7.520
532,549.133,7.522
533,549.310,7.525
534,549.430,7.526
535,549.599,7.529
536,549.770,7.531
537,550.013,7.534
538,550.166,7.537
539,550.341,7.539
540,550.519,7.541
541,550.711,7.544
542,550.879,7.546
543,551.048,7.549
544,551.217,7.551
545,551.387,7.553
546,549.840,7.532
547,550.095,7.536
548,550.305,7.538
549,550.564,7.542
550,550.769,7.545
551,550.933,7.547
552,551.125,7.550
553,551.313,7.552
554,551.510,7.555
555,551.741,7.558
556,551.890,7.560
557,552.067,7.563
558,552.270,7.565
559,552.482,7.568
560,552.628,7.570
561,552.807,7.573
562,552.979,7.575
563,553.154,7.577
564,553.335,7.580
565,553.503,7.582
566,553.672,7.585
567,553.837,7.587
568,554.005,7.589
569,554.172,7.591
570,554.374,7.594
571,554.540,7.596
572,553.339,7.580
573,553.611,7.584
574,553.914,7.588
575,554.105,7.590
576,554.337,7.594
577,554.573,7.597
578,554.769,7.600
579,554.959,7.602
580,555.103,7.604
581,555.285,7.607
582,555.467,7.609
583,555.648,7.612
584,555.892,7.615
585,556.070,7.617
586,556.257,7.620
587,556.409,7.622
588,556.622,7.625
589,556.792,7.627
590,556.942,7.629
591,557.110,7.632
592,557.277,7.634
593,557.428,7.636
594,557.594,7.638
595,557.798,7.641
596,557.983,7.644
597,558.147,7.646
598,561.414,7.691
599,561.640,7.694
600,561.875,7.697
601,562.069,7.700
602,562.261,7.702
603,562.447,7.705
604,562.629,7.707
605,562.809,7.710
606,562.987,7.712
607,563.144,7.714
608,563.354,7.717
609,563.536,7.720
610,563.727,7.722
611,508.114,6.960
612,508.087,6.960
613,508.070,6.960
614,508.090,6.960
615,508.157,6.961
616,508.320,6.963
617,508.408,6.964
618,508.504,6.966
619,508.608,6.967
620,508.710,6.969
621,508.817,6.970
622,508.908,6.971
623,509.019,6.973
624,508.192,6.962
625,508.377,6.964
626,508.537,6.966
627,508.666,6.968
628,508.812,6.970
629,508.956,6.972
630,509.136,6.974
631,509.239,6.976
632,509.375,6.978
633,509.513,6.980
634,509.686,6.982
635,509.820,6.984
636,509.954,6.986
637,512.925,7.026
638,513.484,7.034
639,513.972,7.041
640,514.331,7.046
641,514.671,7.050
642,514.950,7.054
643,515.230,7.058
644,515.496,7.062
645,515.748,7.065
646,515.990,7.068
647,516.272,7.072
648,516.485,7.075
649,516.693,7.078
650,516.454,7.075
651,516.687,7.078
652,516.910,7.081
653,517.149,7.084
654,517.351,7.087
655,517.551,7.090
656,517.783,7.093
657,517.979,7.096
658,518.163,7.098
659,518.336,7.100
660,518.510,7.103
661,518.690,7.105
662,518.869,7.108
663,519.093,7.111
664,519.254,7.113
665,519.427,7.115
666,519.580,7.118
667,519.748,7.120
668,519.961,7.123
669,520.127,7.125
670,520.287,7.127
671,520.457,7.130
672,520.620,7.132
673,520.760,7.134
674,520.921,7.136
675,521.081,7.138
676,520.703,7.133
677,521.052,7.138
678,521.337,7.142
679,521.589,7.145
680,521.832,7.148
681,522.040,7.151
682,522.226,7.154
683,522.427,7.157
684,522.686,7.160
685,522.887,7.163
686,523.034,7.165
687,523.246,7.168
688,523.433,7.170
689,516.528,7.076
690,516.368,7.074
691,516.268,7.072
692,516.230,7.072
693,516.228,7.072
694,516.219,7.071
695,516.277,7.072
696,516.380,7.074
697,516.435,7.074
698,516.500,7.075
699,516.551,7.076
700,516.595,7.077
701,516.669,7.078
702,516.872,7.080
703,516.966,7.082
704,517.135,7.084
705,517.228,7.085
706,517.321,7.087
707,517.427,7.088
708,517.519,7.089
709,517.615,7.091
710,517.713,7.092
711,517.812,7.093
712,517.870,7.094
713,517.968,7.095
714,518.068,7.097
715,516.968,7.082
716,516.917,7.081
717,516.868,7.080
718,516.907,7.081
719,516.946,7.081
720,517.021,7.082
721,517.080,7.083
722,517.168,7.084
723,517.240,7.085
724,517.344,7.087
725,517.392,7.088
726,517.470,7.089
727,517.568,7.090
728,517.864,7.094
729,518.039,7.096
730,518.162,7.098
731,518.264,7.100
732,518.384,7.101
733,518.517,7.103
734,518.662,7.105
735,518.771,7.106
736,518.908,7.108
737,519.012,7.110
738,519.117,7.111
739,519.242,7.113
740,519.328,7.114
741,519.448,7.116
742,519.569,7.117
743,519.668,7.119
744,519.770,7.120
745,519.909,7.122
746,520.013,7.123
747,520.161,7.125
748,520.278,7.127
749,520.384,7.129
750,520.476,7.130
751,520.528,7.131
752,520.674,7.133
753,520.794,7.134
754,520.918,7.136
755,521.050,7.138
756,521.153,7.139
757,521.234,7.140
758,521.329,7.141
759,521.410,7.143
760,521.570,7.145
761,521.703,7.147
762,521.798,7.148
763,521.904,7.149
764,522.044,7.151
765,522.119,7.152
766,522.230,7.154
767,522.342,7.155
768,522.442,7.157
769,522.541,7.158
770,522.730,7.161
771,522.836,7.162
772,522.866,7.163
773,522.959,7.164
774,523.083,7.166
775,523.166,7.167
776,523.365,7.169
777,523.446,7.170
778,523.648,7.173
779,523.769,7.175
780,523.865,7.176
781,523.916,7.177
782,524.015,7.178
783,524.185,7.181
784,524.322,7.182
785,524.403,7.184
786,524.502,7.185
787,524.663,7.187
788,524.756,7.188
789,524.903,7.190
790,524.995,7.192
791,525.028,7.192
792,525.117,7.193
793,524.639,7.187
794,524.758,7.188
795,524.947,7.191
796,525.009,7.192
797,525.156,7.194
798,525.254,7.195
799,525.319,7.196
800,525.444,7.198
801,525.542,7.199
802,525.636,7.200
803,525.695,7.201
804,525.880,7.204
805,525.990,7.205
806,526.086,7.207
807,526.209,7.208
808,526.383,7.211
809,526.478,7.212
810,526.537,7.213
811,526.635,7.214
812,526.784,7.216
813,526.919,7.218
814,527.014,7.219
815,527.062,7.220
816,527.228,7.222
817,527.360,7.224
818,527.449,7.225
819,527.505,7.226
820,527.650,7.228
821,527.734,7.229
822,527.929,7.232
823,528.032,7.233
824,528.126,7.235
825,528.208,7.236
826,528.311,7.237
827,528.459,7.239
828,528.534,7.240
829,528.600,7.241
830,528.692,7.242
831,528.846,7.244
832,527.121,7.221
833,527.262,7.223
898.282,12.305
807,898.427,12.307
808,898.712,12.311
809,898.963,12.315
810,899.585,12.323
811,899.949,12.328
812,900.141,12.331
813,900.510,12.336
814,900.771,12.339
815,901.028,12.343
816,901.290,12.346
817,901.554,12.350
818,901.820,12.354
819,878.563,12.035
820,879.469,12.048
821,880.156,12.057
822,880.963,12.068
823,881.355,12.073
824,881.926,12.081
825,882.356,12.087
826,882.772,12.093
827,883.173,12.098
828,883.562,12.104
829,884.006,12.110
830,884.410,12.115
831,884.788,12.120
832,882.224,12.085
833,882.682,12.092
