1,2236.686,3.823
2,2743.567,4.690
3,3121.493,5.336
4,3427.158,5.858
5,3685.983,6.301
6,3911.702,6.687
7,4112.636,7.030
8,4294.239,7.341
9,4460.292,7.624
10,4613.535,7.886
11,4756.020,8.130
12,4889.326,8.358
13,5011.351,8.566
14,5129.986,8.769
15,5242.395,8.961
16,5349.311,9.144
17,5451.321,9.318
18,5548.916,9.485
19,5642.511,9.645
20,5732.463,9.799
21,5819.079,9.947
22,5902.629,10.090
23,5983.350,10.228
24,6061.450,10.361
25,6137.116,10.491
26,6208.527,10.613
27,6280.386,10.736
28,6350.123,10.855
29,6417.927,10.971
30,6483.933,11.084
31,6548.257,11.194
32,6610.997,11.301
33,6672.244,11.406
34,6732.076,11.508
35,6790.568,11.608
36,6847.786,11.706
37,6903.793,11.801
38,6958.646,11.895
39,7010.627,11.984
40,7063.622,12.075
41,7115.508,12.163
42,7166.378,12.250
43,7216.299,12.336
44,7265.309,12.419
45,7313.455,12.502
46,7360.770,12.583
47,7407.297,12.662
48,7453.054,12.740
49,7498.074,12.817
50,7542.400,12.893
51,7586.030,12.968
52,7628.962,13.041
53,7671.933,13.114
54,7714.094,13.186
55,7755.551,13.257
56,7796.373,13.327
57,7836.579,13.396
58,7876.233,13.464
59,7915.335,13.530
60,7953.912,13.596
61,7991.977,13.661
62,8029.542,13.726
63,8066.672,13.789
64,8103.311,13.852
65,8125.434,13.890
66,8161.889,13.952
67,8197.676,14.013
68,8232.916,14.073
69,8267.683,14.133
70,8302.004,14.191
71,8335.936,14.249
72,8369.468,14.307
73,8402.607,14.363
74,8435.362,14.419
75,8467.751,14.475
76,8499.843,14.530
77,8531.539,14.584
78,8431.247,14.412
79,8469.069,14.477
80,8504.307,14.537
81,8538.094,14.595
82,8570.900,14.651
83,8602.940,14.706
84,8634.430,14.760
85,8665.350,14.813
86,8695.789,14.865
87,8725.837,14.916
88,8755.453,14.967
89,8784.737,15.017
90,8813.686,15.066
91,8760.036,14.974
92,8787.969,15.022
93,8815.599,15.069
94,8842.920,15.116
95,8869.980,15.162
96,8896.807,15.208
97,8923.362,15.254
98,8949.660,15.299
99,8975.721,15.343
100,9001.589,15.387
101,9027.198,15.431
102,9052.598,15.475
103,9077.769,15.518
104,9080.139,15.522
105,9106.681,15.567
106,9132.431,15.611
107,9157.688,15.654
108,9182.568,15.697
109,9207.144,15.739
110,9231.468,15.780
111,9255.593,15.822
112,9279.426,15.862
113,9303.047,15.903
114,9326.480,15.943
115,9349.759,15.982
116,9372.801,16.022
117,9388.753,16.049
118,9412.469,16.090
119,9435.828,16.130
120,9458.779,16.169
121,9481.365,16.207
122,9503.816,16.246
123,9526.010,16.284
124,9548.017,16.321
125,9569.865,16.359
126,9591.553,16.396
127,9612.987,16.432
128,9634.357,16.469
129,9655.509,16.505
130,9671.543,16.533
131,9693.156,16.569
132,9714.314,16.606
133,9735.259,16.641
134,9756.007,16.677
135,9776.669,16.712
136,9797.085,16.747
137,9817.298,16.782
138,9837.441,16.816
139,9857.423,16.850
140,9877.280,16.884
141,9897.055,16.918
142,9916.782,16.952
143,9926.975,16.969
144,9947.227,17.004
145,9967.047,17.038
146,9986.569,17.071
147,10005.930,17.104
148,10025.123,17.137
149,10044.196,17.170
150,10063.107,17.202
151,10081.949,17.234
152,10100.766,17.266
153,10119.286,17.298
154,10137.718,17.329
155,10156.083,17.361
156,10169.762,17.384
157,10188.328,17.416
158,10206.732,17.447
159,10224.865,17.478
160,10242.802,17.509
161,10260.712,17.540
162,10278.483,17.570
