1,10988.609,2.347
2,13883.233,2.966
3,16093.936,3.438
4,17910.372,3.826
5,19466.369,4.159
6,20835.748,4.451
7,22063.909,4.714
8,23180.951,4.952
9,24207.829,5.172
10,25160.048,5.375
11,26049.184,5.565
12,26884.063,5.743
13,27643.048,5.905
14,28391.276,6.065
15,29102.150,6.217
16,29779.790,6.362
17,30428.049,6.500
18,31049.528,6.633
19,31646.711,6.761
20,32221.757,6.884
21,32776.661,7.002
22,33312.829,7.117
23,33831.744,7.227
24,34334.474,7.335
25,34822.344,7.439
26,35198.903,7.520
27,35664.607,7.619
28,36116.406,7.716
29,36555.371,7.809
30,36983.078,7.901
31,37399.969,7.990
32,37807.155,8.077
33,38204.813,8.162
34,38593.857,8.245
35,38974.316,8.326
36,39346.900,8.406
37,39711.862,8.484
38,40069.801,8.560
39,40343.384,8.619
40,40690.033,8.693
41,41029.435,8.765
42,41362.561,8.836
43,41689.090,8.906
44,42010.545,8.975
45,42326.128,9.042
46,42636.741,9.108
47,42942.228,9.174
48,43242.869,9.238
49,43538.733,9.301
50,43830.130,9.363
51,44117.158,9.425
52,44260.963,9.455
53,44542.088,9.516
54,44818.570,9.575
55,45090.514,9.633
56,45358.470,9.690
57,45622.764,9.746
58,45883.410,9.802
59,46140.939,9.857
60,46394.796,9.911
61,46645.546,9.965
62,46893.158,10.018
63,47137.399,10.070
64,47378.839,10.122
65,47280.817,10.101
66,47518.293,10.151
67,47751.256,10.201
68,47981.225,10.250
69,48208.166,10.299
70,48432.549,10.347
71,48654.187,10.394
72,48873.293,10.441
73,49089.878,10.487
74,49304.347,10.533
75,49516.704,10.578
76,49726.195,10.623
77,49934.098,10.667
78,50104.395,10.704
79,50311.968,10.748
80,50516.531,10.792
81,50718.137,10.835
82,50917.847,10.878
83,51115.408,10.920
84,51310.957,10.962
85,51504.684,11.003
86,51696.512,11.044
87,51886.591,11.085
88,52075.532,11.125
89,52262.074,11.165
90,52447.141,11.204
91,52564.665,11.229
