191,116.232,12.915
192,116.327,12.925
193,116.421,12.936
194,116.515,12.946
195,116.608,12.956
196,116.701,12.967
197,116.794,12.977
198,116.886,12.987
199,116.978,12.998
200,117.070,13.008
201,117.161,13.018
202,117.251,13.028
203,117.342,13.038
204,117.431,13.048
205,117.521,13.058
206,117.610,13.068
207,117.699,13.078
208,117.787,13.087
209,117.875,13.097
210,117.963,13.107
211,118.050,13.117
212,118.137,13.126
213,118.224,13.136
214,118.310,13.146
215,118.396,13.155
216,118.481,13.165
217,118.566,13.174
218,118.651,13.183
219,118.736,13.193
220,118.820,13.202
221,118.903,13.211
222,118.987,13.221
223,119.070,13.230
224,119.153,13.239
225,119.235,13.248
226,119.318,13.258
227,119.399,13.267
228,119.481,13.276
229,119.562,13.285
230,119.643,13.294
231,119.724,13.303
232,119.804,13.312
233,119.884,13.320
234,119.964,13.329
235,120.043,13.338
236,120.123,13.347
237,120.201,13.356
238,120.280,13.364
239,120.358,13.373
240,120.436,13.382
241,120.514,13.390
242,120.591,13.399
243,120.669,13.408
244,120.745,13.416
245,120.822,13.425
246,120.898,13.433
247,121.119,13.458
248,121.353,13.484
249,121.538,13.504
250,121.696,13.522
251,121.838,13.538
252,121.970,13.552
253,122.094,13.566
254,122.211,13.579
255,122.324,13.592
256,122.433,13.604
257,122.539,13.615
258,122.642,13.627
259,122.743,13.638
260,122.842,13.649
261,122.938,13.660
262,123.033,13.670
263,123.127,13.681
264,123.219,13.691
265,123.311,13.701
266,123.401,13.711
267,123.489,13.721
268,123.577,13.731
269,123.664,13.740
270,123.751,13.750
271,123.836,13.760
272,123.921,13.769
273,124.005,13.778
274,124.088,13.788
275,124.170,13.797
276,124.252,13.806
277,124.334,13.815
278,124.415,13.824
279,124.495,13.833
280,124.575,13.842
281,124.654,13.850
282,124.732,13.859
283,124.811,13.868
284,124.889,13.877
285,124.966,13.885
286,125.043,13.894
287,125.119,13.902
288,125.195,13.911
289,125.271,13.919
290,125.346,13.927
291,125.421,13.936
292,125.496,13.944
293,125.570,13.952
294,125.644,13.960
295,125.717,13.969
296,125.790,13.977
297,125.863,13.985
298,125.936,13.993
299,125.686,13.965
300,125.751,13.972
301,125.818,13.980
302,125.887,13.987
303,125.956,13.995
304,126.028,14.003
305,126.100,14.011
306,126.171,14.019
307,126.241,14.027
308,126.311,14.035
309,126.381,14.042
310,126.456,14.051
311,126.527,14.059
312,126.601,14.067
313,126.673,14.075
314,126.742,14.082
315,126.816,14.091
316,126.893,14.099
317,126.963,14.107
318,127.037,14.115
319,127.108,14.123
320,127.177,14.131
321,127.246,14.138
322,127.318,14.146
323,127.387,14.154
324,127.455,14.162
325,127.523,14.169
326,127.595,14.177
327,127.662,14.185
328,127.729,14.192
329,127.795,14.199
330,127.862,14.207
331,127.932,14.215
332,128.003,14.223
333,128.073,14.230
334,128.138,14.238
335,128.203,14.245
336,128.267,14.252
337,128.335,14.259
338,128.400,14.267
339,128.471,14.275
340,128.534,14.282
341,128.595,14.288
342,128.658,14.295
343,128.720,14.302
344,128.788,14.310
345,128.849,14.317
346,128.917,14.324
347,128.990,14.332
348,129.056,14.340
349,129.119,14.347
350,129.182,14.354
351,129.246,14.361
352,129.309,14.368
353,129.377,14.375
354,129.444,14.383
355,129.509,14.390
356,129.570,14.397
357,129.631,14.403
358,129.700,14.411
359,129.765,14.418
360,129.821,14.425
361,129.879,14.431
362,129.938,14.438
363,129.998,14.444
364,130.057,14.451
365,130.117,14.457
366,130.177,14.464
367,130.236,14.471
368,130.296,14.477
369,130.365,14.485
370,130.424,14.492
371,130.509,14.501
372,130.568,14.508
373,130.628,14.514
374,130.680,14.520
375,130.766,14.530
376,130.824,14.536
377,130.895,14.544
378,130.967,14.552
379,131.017,14.557
380,131.073,14.564
381,131.129,14.570
382,131.193,14.577
383,131.248,14.583
384,131.291,14.588
385,131.345,14.594
386,131.401,14.600
387,131.464,14.607
388,131.539,14.615
389,131.593,14.621
390,131.648,14.628
391,131.703,14.634
392,131.759,14.640
393,131.832,14.648
394,131.908,14.656
395,131.962,14.662
396,132.017,14.669
397,132.072,14.675
398,132.128,14.681
399,132.183,14.687
400,132.239,14.693
401,132.294,14.699
402,132.349,14.705
403,132.405,14.712
404,132.460,14.718
405,132.515,14.724
406,132.570,14.730
407,132.625,14.736
408,132.687,14.743
409,132.740,14.749
410,132.792,14.755
411,132.845,14.761
412,132.906,14.767
413,132.959,14.773
414,132.976,14.775
415,133.073,14.786
416,133.125,14.792
417,133.178,14.798
418,133.231,14.803
419,133.283,14.809
420,133.336,14.815
421,133.369,14.819
422,133.437,14.826
423,133.488,14.832
424,133.539,14.838
425,133.599,14.844
426,133.652,14.850
427,133.705,14.856
428,133.771,14.863
429,133.823,14.869
430,133.875,14.875
431,133.928,14.881
432,133.980,14.887
433,134.044,14.894
434,134.097,14.900
435,134.149,14.905
436,134.183,14.909
437,134.235,14.915
438,134.318,14.924
439,134.367,14.930
440,134.430,14.937
441,134.481,14.942
442,134.533,14.948
443,134.584,14.954
444,134.623,14.958
445,134.674,14.964
446,134.714,14.968
447,134.766,14.974
448,134.817,14.980
449,134.910,14.990
450,134.960,14.996
451,135.010,15.001
452,135.046,15.005
453,135.095,15.011
454,135.145,15.016
455,135.190,15.021
456,135.237,15.026
457,135.311,15.035
458,135.352,15.039
459,135.400,15.044
460,135.460,15.051
461,135.509,15.057
462,135.557,15.062
463,135.606,15.067
464,135.655,15.073
465,135.704,15.078
466,135.746,15.083
467,135.793,15.088
468,135.833,15.093
469,135.881,15.098
470,135.943,15.105
471,135.991,15.110
472,136.039,15.115
473,136.087,15.121
474,136.123,15.125
475,136.176,15.131
476,136.212,15.135
477,136.257,15.140
478,136.303,15.145
479,136.349,15.150
480,136.454,15.162
481,136.495,15.166
482,136.541,15.171
483,136.563,15.174
484,136.611,15.179
485,136.658,15.184
486,136.749,15.194
487,136.792,15.199
488,136.833,15.204
489,136.876,15.208
490,136.900,15.211
491,136.940,15.216
492,136.982,15.220
493,137.025,15.225
494,137.068,15.230
495,137.112,15.235
496,137.188,15.243
497,137.232,15.248
498,137.277,15.253
499,137.330,15.259
500,137.373,15.264
501,137.414,15.268
502,137.454,15.273
503,137.495,15.277
504,137.538,15.282
505,137.632,15.292
506,137.705,15.301
507,137.739,15.304
508,137.780,15.309
509,137.828,15.314
510,137.871,15.319
511,137.896,15.322
512,137.961,15.329
513,138.000,15.333
514,138.041,15.338
515,138.063,15.340
516,138.107,15.345
517,138.151,15.350
518,138.220,15.358
519,138.318,15.369
520,138.360,15.373
521,138.403,15.378
522,138.446,15.383
523,138.480,15.387
524,138.529,15.392
525,138.566,15.396
526,138.605,15.401
527,138.698,15.411
528,138.769,15.419
529,138.800,15.422
530,138.839,15.427
531,138.937,15.437
532,138.975,15.442
533,139.015,15.446
534,139.012,15.446
535,139.064,15.452
536,139.085,15.454
537,139.175,15.464
538,139.213,15.468
539,139.206,15.467
540,139.241,15.471
541,139.302,15.478
542,139.386,15.487
543,139.426,15.492
544,139.458,15.495
545,139.494,15.499
546,139.513,15.501
547,139.567,15.507
548,139.580,15.509
549,139.619,15.513
550,139.691,15.521
551,139.733,15.526
552,139.767,15.530
553,139.762,15.529
554,139.799,15.533
555,139.928,15.548
556,139.988,15.554
557,139.999,15.555
558,140.021,15.558
559,140.058,15.562
560,140.120,15.569
561,140.167,15.574
562,140.197,15.577
563,140.233,15.581
564,140.288,15.588
565,140.373,15.597
566,140.341,15.593
567,140.381,15.598
568,140.421,15.602
569,140.541,15.616
570,140.579,15.620
571,140.618,15.624
572,140.676,15.631
573,140.663,15.629
574,140.729,15.637
575,140.794,15.644
576,140.830,15.648
577,140.822,15.647
578,140.858,15.651
579,140.896,15.655
580,140.934,15.659
581,141.025,15.669
582,141.034,15.670
583,141.065,15.674
584,141.103,15.678
585,141.155,15.684
586,141.201,15.689
587,141.235,15.693
588,141.271,15.697
589,141.307,15.701
590,141.344,15.705
591,141.382,15.709
592,141.420,15.713
593,141.523,15.725
594,141.487,15.721
595,141.541,15.727
596,141.576,15.731
597,141.694,15.744
598,141.738,15.749
599,141.736,15.748
600,141.718,15.746
601,141.743,15.749
602,141.771,15.752
603,141.900,15.767
604,141.902,15.767
605,141.928,15.770
606,141.958,15.773
607,141.989,15.777
608,142.080,15.787
609,142.106,15.790
610,142.133,15.793
611,142.164,15.796
612,142.197,15.800
613,142.207,15.801
614,142.234,15.804
615,142.311,15.812
616,142.340,15.816
617,142.411,15.823
618,142.442,15.827
619,142.553,15.839
620,142.576,15.842
621,142.598,15.844
622,142.625,15.847
623,142.668,15.852
624,142.749,15.861
625,142.781,15.865
626,142.815,15.868
627,142.797,15.866
628,142.866,15.874
629,142.895,15.877
630,142.926,15.881
631,142.958,15.884
632,142.991,15.888
633,143.019,15.891
634,143.050,15.894
635,143.083,15.898
636,143.111,15.901
637,143.137,15.904
638,143.227,15.914
639,143.288,15.921
640,143.318,15.924
641,143.350,15.928
642,143.383,15.931
643,143.382,15.931
644,143.407,15.934
645,143.436,15.937
646,143.402,15.934
647,143.605,15.956
648,143.619,15.958
649,143.648,15.961
650,143.680,15.964
651,143.713,15.968
652,143.780,15.976
653,143.795,15.977
654,143.820,15.980
655,143.849,15.983
656,143.879,15.987
657,143.911,15.990
658,143.943,15.994
659,144.056,16.006
660,144.091,16.010
661,144.141,16.016
662,144.197,16.022
663,144.270,16.030
664,144.296,16.033
665,144.326,16.036
666,144.278,16.031
667,144.285,16.032
668,144.308,16.034
669,144.437,16.049
670,144.462,16.051
671,144.519,16.058
672,144.549,16.061
673,144.581,16.065
674,144.537,16.060
675,144.672,16.075
676,144.702,16.078
677,144.733,16.081
678,144.745,16.083
679,144.775,16.086
680,144.807,16.090
681,144.822,16.091
682,144.851,16.095
683,144.877,16.097
684,144.970,16.108
685,144.999,16.111
686,145.029,16.114
687,145.047,16.116
688,145.074,16.119
689,145.098,16.122
690,145.146,16.127
691,145.175,16.131
692,145.207,16.134
693,145.237,16.137
694,145.268,16.141
695,145.318,16.146
696,145.348,16.150
697,145.440,16.160
698,145.472,16.164
699,145.504,16.167
700,145.537,16.171
701,145.523,16.169
702,145.620,16.180
703,145.649,16.183
704,145.642,16.182
705,145.701,16.189
706,145.731,16.192
707,145.736,16.193
708,145.765,16.196
709,145.796,16.200
710,145.827,16.203
711,145.859,16.207
712,145.891,16.210
713,145.950,16.217
714,145.969,16.219
715,145.999,16.222
716,146.030,16.226
717,146.116,16.235
718,146.114,16.235
719,146.144,16.238
720,146.205,16.245
721,146.277,16.253
722,146.309,16.257
723,146.319,16.258
724,146.341,16.260
725,146.321,16.258
726,146.375,16.264
727,146.405,16.267
728,146.437,16.271
729,146.469,16.274
730,146.479,16.275
731,146.600,16.289
732,146.629,16.292
733,146.660,16.296
734,146.691,16.299
735,146.668,16.296
736,146.709,16.301
737,146.766,16.307
738,146.792,16.310
739,146.821,16.313
740,146.850,16.317
741,142.346,15.816
742,142.424,15.825
743,142.476,15.831
744,142.522,15.836
745,142.566,15.841
746,142.608,15.845
747,142.603,15.845
748,142.633,15.848
749,142.767,15.863
750,142.801,15.867
751,142.785,15.865
752,142.783,15.865
753,142.907,15.879
754,142.929,15.881
755,142.960,15.884
756,142.992,15.888
757,143.063,15.896
758,143.108,15.901
759,143.173,15.908
760,143.215,15.913
761,143.147,15.905
762,143.205,15.912
763,143.267,15.919
764,143.301,15.922
765,143.324,15.925
766,143.403,15.934
767,143.434,15.937
768,143.465,15.941
769,143.403,15.934
770,143.546,15.950
771,143.615,15.957
772,143.642,15.960
773,143.593,15.955
774,143.617,15.957
775,143.727,15.970
776,143.619,15.958
777,143.637,15.960
778,143.763,15.974
779,143.782,15.976
780,143.805,15.978
781,143.830,15.981
782,143.856,15.984
783,143.882,15.987
784,143.988,15.999
785,144.009,16.001
786,144.034,16.004
787,144.045,16.005
788,144.083,16.009
789,144.104,16.012
790,144.116,16.013
791,144.132,16.015
792,144.154,16.017
793,144.186,16.021
794,144.207,16.023
795,144.331,16.037
796,144.367,16.041
797,144.389,16.043
798,144.362,16.040
799,144.382,16.042
800,144.406,16.045
801,144.557,16.062
802,144.571,16.063
803,144.590,16.066
804,144.612,16.068
805,144.636,16.071
806,147.310,16.368
807,147.331,16.370
808,147.354,16.373
809,147.379,16.375
810,147.404,16.378
811,147.447,16.383
812,147.543,16.394
813,147.562,16.396
814,147.714,16.413
815,147.737,16.415
816,147.703,16.411
817,147.718,16.413
818,147.763,16.418
819,147.787,16.421
820,147.840,16.427
821,147.866,16.430
822,147.922,16.436
823,147.949,16.439
824,147.945,16.438
825,147.960,16.440
826,148.063,16.451
827,148.084,16.454
828,148.108,16.456
829,148.059,16.451
830,148.111,16.457
831,148.132,16.459
832,148.190,16.466
833,148.243,16.471
