1,1001.544,1.712
2,1201.476,2.054
3,1348.059,2.304
4,1465.259,2.505
5,1563.654,2.673
6,1648.873,2.819
7,1724.284,2.947
8,1792.116,3.063
9,1853.873,3.169
10,1910.629,3.266
11,1963.217,3.356
12,2012.263,3.440
13,2056.908,3.516
14,2100.273,3.590
15,2141.281,3.660
16,2180.205,3.727
17,2217.262,3.790
18,2252.724,3.851
19,2286.678,3.909
20,2319.188,3.964
21,2350.440,4.018
22,2380.541,4.069
23,2409.569,4.119
24,2437.616,4.167
25,2464.811,4.213
26,2467.909,4.219
27,2494.109,4.263
28,2519.274,4.306
29,2543.625,4.348
30,2567.205,4.388
31,2590.099,4.428
32,2612.452,4.466
33,2634.156,4.503
34,2655.375,4.539
35,2676.073,4.574
36,2696.241,4.609
37,2715.981,4.643
38,2735.274,4.676
39,2748.911,4.699
40,2767.791,4.731
41,2786.244,4.763
42,2804.214,4.794
43,2821.801,4.824
44,2839.033,4.853
45,2855.931,4.882
46,2872.516,4.910
47,2888.850,4.938
48,2904.845,4.966
49,2920.573,4.992
50,2936.036,5.019
51,2951.238,5.045
52,2959.359,5.059
53,2974.609,5.085
54,2989.543,5.110
55,3004.080,5.135
56,3018.473,5.160
57,3032.517,5.184
58,3046.351,5.207
59,3059.989,5.231
60,3073.304,5.254
61,3086.500,5.276
62,3099.543,5.298
63,3112.427,5.320
64,3125.103,5.342
65,3133.439,5.356
66,3145.827,5.377
67,3158.028,5.398
68,3170.067,5.419
69,3181.977,5.439
70,3193.702,5.459
71,3205.322,5.479
72,3216.921,5.499
73,3228.253,5.518
74,3239.417,5.537
75,3250.489,5.556
76,3261.445,5.575
77,3272.301,5.594
78,3280.432,5.608
79,3291.371,5.626
80,3301.993,5.644
81,3312.488,5.662
82,3322.872,5.680
83,3333.111,5.698
84,3343.249,5.715
85,3353.374,5.732
86,3363.299,5.749
87,3373.132,5.766
88,3382.868,5.783
89,3392.564,5.799
90,3402.185,5.816
91,3408.210,5.826
92,3417.774,5.842
93,3427.188,5.858
94,3436.489,5.874
95,3445.664,5.890
96,3454.985,5.906
97,3464.173,5.922
98,3473.101,5.937
99,3481.944,5.952
100,3490.720,5.967
101,3499.661,5.982
102,3508.295,5.997
103,3516.881,6.012
104,3523.733,6.023
105,3532.534,6.039
106,3541.110,6.053
107,3549.645,6.068
108,3557.986,6.082
109,3566.236,6.096
110,3574.452,6.110
111,3582.577,6.124
112,3590.652,6.138
113,3598.494,6.151
114,3606.716,6.165
115,3614.519,6.179
116,3622.337,6.192
117,3621.447,6.191
118,3629.429,6.204
119,3637.274,6.218
120,3644.966,6.231
121,3652.584,6.244
122,3660.145,6.257
123,3667.636,6.269
124,3675.064,6.282
125,3682.449,6.295
126,3689.754,6.307
127,3696.972,6.320
128,3704.154,6.332
129,3711.306,6.344
130,3714.883,6.350
131,3721.997,6.362
132,3729.048,6.374
133,3736.329,6.387
134,3743.282,6.399
135,3750.069,6.410
136,3756.885,6.422
137,3763.854,6.434
138,3770.594,6.445
139,3777.305,6.457
140,3783.982,6.468
141,3790.629,6.480
142,3797.210,6.491
143,3789.213,6.477
144,3795.733,6.488
145,3802.207,6.499
146,3808.585,6.510
147,3814.970,6.521
148,3821.490,6.532
149,3827.793,6.543
150,3834.057,6.554
151,3840.294,6.565
152,3846.542,6.575
153,3852.709,6.586
154,3858.706,6.596
155,3864.962,6.607
156,3869.854,6.615
157,3876.053,6.626
158,3882.230,6.636
159,3888.488,6.647
160,3894.550,6.657
161,3900.521,6.668
162,3906.356,6.678
163,3912.526,6.688
164,3918.190,6.698
165,3924.211,6.708
166,3930.019,6.718
167,3935.845,6.728
168,3941.587,6.738
169,3946.336,6.746
170,3951.871,6.755
171,3957.533,6.765
172,3963.040,6.774
173,3968.608,6.784
174,3974.565,6.794
175,3980.207,6.804
176,3985.724,6.813
177,3991.197,6.823
178,3996.679,6.832
179,4001.920,6.841
180,4007.449,6.850
181,4012.946,6.860
182,4017.508,6.868
183,4022.940,6.877
184,4028.284,6.886
185,4033.586,6.895
186,4038.866,6.904
187,4044.052,6.913
188,4049.521,6.922
189,4054.717,6.931
190,4059.814,6.940
191,4065.292,6.949
192,4070.381,6.958
193,4075.429,6.967
194,4080.498,6.975
195,4084.139,6.981
196,4089.536,6.991
197,4094.550,6.999
198,4099.583,7.008
199,4104.621,7.016
200,4109.541,7.025
201,4114.468,7.033
202,4119.404,7.042
203,4124.526,7.050
204,4129.437,7.059
205,4134.256,7.067
206,4139.159,7.075
207,4143.681,7.083
208,4148.859,7.092
209,4154.019,7.101
210,4158.933,7.109
211,4163.687,7.117
212,4168.599,7.126
213,4173.397,7.134
214,4178.266,7.142
215,4182.987,7.150
216,4187.843,7.159
217,4192.525,7.167
218,4197.195,7.175
219,4201.845,7.183
220,4206.696,7.191
221,4211.464,7.199
222,4216.064,7.207
223,4220.561,7.215
224,4225.054,7.222
225,4229.598,7.230
226,4233.987,7.238
227,4238.411,7.245
228,4242.852,7.253
229,4247.663,7.261
230,4252.082,7.269
231,4256.346,7.276
232,4260.742,7.283
233,4265.228,7.291
234,4265.830,7.292
235,4270.332,7.300
236,4274.804,7.307
237,4279.233,7.315
238,4283.539,7.322
239,4287.840,7.330
240,4292.506,7.338
241,4296.874,7.345
242,4301.151,7.352
243,4305.393,7.360
244,4309.628,7.367
245,4313.843,7.374
246,4318.136,7.381
247,4320.850,7.386
248,4324.987,7.393
249,4329.000,7.400
250,4333.141,7.407
251,4337.310,7.414
252,4341.411,7.421
253,4345.750,7.429
254,4349.808,7.436
255,4353.877,7.443
256,4357.921,7.449
257,4361.888,7.456
258,4365.750,7.463
259,4369.973,7.470
260,4369.714,7.470
261,4373.889,7.477
262,4377.971,7.484
263,4382.141,7.491
264,4386.129,7.498
265,4390.142,7.505
266,4394.056,7.511
267,4397.948,7.518
268,4401.868,7.525
269,4405.956,7.532
270,4409.912,7.538
271,4413.815,7.545
272,4417.687,7.552
273,4419.539,7.555
274,4423.463,7.561
275,4427.235,7.568
276,4431.018,7.574
277,4434.773,7.581
278,4438.530,7.587
279,4442.212,7.594
280,4445.972,7.600
281,4449.679,7.606
282,4453.403,7.613
283,4457.110,7.619
284,4461.059,7.626
285,4464.818,7.632
286,4462.327,7.628
287,4466.357,7.635
288,4470.564,7.642
289,4474.415,7.649
290,4478.054,7.655
291,4481.812,7.661
292,4485.790,7.668
