178,42.970,4.774
179,42.992,4.777
180,43.014,4.779
181,43.036,4.782
182,43.058,4.784
183,43.080,4.787
184,43.101,4.789
185,43.123,4.791
186,43.144,4.794
187,43.166,4.796
188,43.187,4.799
189,43.208,4.801
190,43.228,4.803
191,43.249,4.805
192,43.270,4.808
193,43.290,4.810
194,43.311,4.812
195,41.853,4.650
196,41.872,4.652
197,41.891,4.655
198,41.910,4.657
199,41.929,4.659
200,41.948,4.661
201,41.966,4.663
202,41.985,4.665
203,42.003,4.667
204,42.022,4.669
205,42.040,4.671
206,42.058,4.673
207,42.077,4.675
208,42.095,4.677
209,42.113,4.679
210,42.130,4.681
211,42.148,4.683
212,42.166,4.685
213,42.184,4.687
214,42.201,4.689
215,42.219,4.691
216,42.236,4.693
217,42.253,4.695
218,42.271,4.697
219,42.288,4.699
220,42.305,4.701
221,42.322,4.702
222,42.339,4.704
223,42.356,4.706
224,42.373,4.708
225,42.389,4.710
226,42.406,4.712
227,42.423,4.714
228,42.439,4.715
229,42.456,4.717
230,42.472,4.719
231,42.488,4.721
232,42.505,4.723
233,42.521,4.725
234,42.537,4.726
235,42.553,4.728
236,42.569,4.730
237,42.585,4.732
238,42.601,4.733
239,42.617,4.735
240,42.632,4.737
241,42.648,4.739
242,42.664,4.740
243,42.679,4.742
244,42.695,4.744
245,42.710,4.746
246,42.726,4.747
247,42.741,4.749
248,42.756,4.751
249,42.771,4.752
250,42.786,4.754
251,42.802,4.756
252,42.817,4.757
253,42.832,4.759
254,42.847,4.761
255,42.862,4.762
256,42.877,4.764
257,42.893,4.766
258,42.909,4.768
259,42.925,4.769
260,42.941,4.771
261,42.956,4.773
262,42.971,4.775
263,42.986,4.776
264,43.001,4.778
265,43.018,4.780
266,43.033,4.781
267,43.048,4.783
268,43.064,4.785
269,43.079,4.787
270,43.094,4.788
271,43.108,4.790
272,43.124,4.792
273,43.138,4.793
274,43.152,4.795
275,43.166,4.796
276,43.179,4.798
277,43.193,4.799
278,43.207,4.801
279,43.226,4.803
280,43.240,4.804
281,43.258,4.806
282,43.269,4.808
283,43.283,4.809
284,43.300,4.811
285,43.318,4.813
286,43.333,4.815
287,43.346,4.816
288,43.363,4.818
289,43.376,4.820
290,43.389,4.821
291,43.402,4.822
292,43.416,4.824
293,43.426,4.825
294,43.439,4.827
295,43.452,4.828
296,43.470,4.830
297,43.482,4.831
298,43.494,4.833
299,43.509,4.834
300,43.528,4.836
301,43.547,4.839
302,43.560,4.840
303,43.579,4.842
304,43.594,4.844
305,43.606,4.845
306,43.619,4.847
307,43.628,4.848
308,43.640,4.849
309,43.652,4.850
310,43.670,4.852
311,43.682,4.854
312,43.694,4.855
313,43.713,4.857
314,43.734,4.859
315,43.745,4.861
316,43.764,4.863
317,43.778,4.864
318,43.789,4.865
319,43.803,4.867
320,43.814,4.868
321,43.833,4.870
322,43.854,4.873
323,43.865,4.874
324,43.876,4.875
325,43.891,4.877
326,43.902,4.878
327,43.914,4.879
328,43.925,4.881
329,43.936,4.882
330,43.950,4.883
331,43.961,4.885
332,43.972,4.886
333,43.984,4.887
334,43.995,4.888
335,44.007,4.890
336,44.018,4.891
337,44.029,4.892
338,44.040,4.893
339,44.055,4.895
340,44.066,4.896
341,44.077,4.897
342,44.088,4.899
343,44.099,4.900
344,44.112,4.901
345,44.122,4.902
346,44.133,4.904
347,44.152,4.906
348,44.151,4.906
349,44.162,4.907
350,44.188,4.910
351,44.197,4.911
352,44.202,4.911
353,44.211,4.912
354,44.230,4.914
355,44.238,4.915
356,44.262,4.918
357,44.272,4.919
358,44.276,4.920
359,44.290,4.921
360,44.312,4.924
361,44.308,4.923
362,44.324,4.925
363,44.335,4.926
364,43.903,4.878
365,43.926,4.881
366,43.945,4.883
367,43.962,4.885
368,43.978,4.886
369,43.993,4.888
370,44.008,4.890
371,44.032,4.892
372,44.044,4.894
373,44.057,4.895
374,44.077,4.897
375,44.088,4.899
376,44.103,4.900
377,44.120,4.902
378,44.131,4.903
379,44.142,4.905
380,44.154,4.906
381,44.157,4.906
382,44.168,4.908
383,44.183,4.909
384,44.215,4.913
385,44.226,4.914
386,44.228,4.914
387,44.237,4.915
388,44.241,4.916
389,44.266,4.918
390,44.294,4.922
391,44.304,4.923
392,44.314,4.924
393,44.325,4.925
394,44.335,4.926
395,44.348,4.928
396,44.359,4.929
397,44.349,4.928
398,44.357,4.929
399,44.367,4.930
400,44.392,4.932
401,44.399,4.933
402,44.408,4.934
403,44.106,4.901
404,44.133,4.904
405,44.145,4.905
406,44.156,4.906
407,44.167,4.907
408,44.178,4.909
409,44.190,4.910
410,44.200,4.911
411,44.210,4.912
412,44.233,4.915
413,44.244,4.916
414,44.256,4.917
415,44.282,4.920
416,44.304,4.923
417,44.301,4.922
418,44.309,4.923
419,44.318,4.924
420,44.336,4.926
421,44.344,4.927
422,44.382,4.931
423,44.394,4.933
424,44.400,4.933
425,44.407,4.934
426,44.415,4.935
427,44.423,4.936
428,44.432,4.937
429,44.444,4.938
430,44.451,4.939
431,44.459,4.940
432,44.459,4.940
433,44.461,4.940
434,44.469,4.941
435,44.477,4.942
436,44.485,4.943
437,44.494,4.944
438,44.503,4.945
439,44.512,4.946
440,44.550,4.950
441,44.557,4.951
442,44.544,4.949
443,44.576,4.953
444,44.582,4.954
445,44.584,4.954
446,44.585,4.954
447,44.592,4.955
448,44.599,4.955
449,44.647,4.961
450,44.645,4.961
451,44.672,4.964
452,44.672,4.964
453,44.680,4.964
454,44.689,4.965
455,45.860,5.096
456,45.765,5.085
457,45.708,5.079
458,45.691,5.077
459,45.654,5.073
460,45.628,5.070
461,45.606,5.067
462,45.589,5.065
463,45.574,5.064
464,45.560,5.062
465,45.549,5.061
466,45.540,5.060
467,45.532,5.059
468,45.526,5.058
469,45.543,5.060
470,45.524,5.058
471,45.519,5.058
472,45.515,5.057
473,45.512,5.057
474,45.509,5.057
475,45.530,5.059
476,45.527,5.059
477,45.545,5.061
478,45.534,5.059
479,45.529,5.059
480,45.526,5.058
481,45.524,5.058
482,45.523,5.058
483,45.571,5.063
484,45.570,5.063
485,45.570,5.063
486,45.571,5.063
487,45.572,5.064
488,45.573,5.064
489,45.575,5.064
490,45.578,5.064
491,45.556,5.062
492,45.567,5.063
493,45.561,5.062
494,44.544,4.949
495,44.702,4.967
496,44.793,4.977
497,44.867,4.985
498,44.928,4.992
499,44.976,4.997
500,45.019,5.002
501,45.058,5.006
502,45.140,5.016
503,45.156,5.017
504,45.172,5.019
505,45.199,5.022
506,45.269,5.030
507,45.285,5.032
508,45.308,5.034
509,45.346,5.038
510,45.365,5.041
511,45.403,5.045
512,45.423,5.047
513,45.445,5.049
514,45.490,5.054
515,45.492,5.055
516,45.535,5.059
517,45.548,5.061
518,45.563,5.063
519,45.587,5.065
520,45.597,5.066
521,45.604,5.067
522,45.601,5.067
523,45.634,5.070
524,45.647,5.072
525,45.661,5.073
526,45.675,5.075
527,45.710,5.079
528,45.723,5.080
529,45.727,5.081
530,45.744,5.083
531,45.754,5.084
532,45.765,5.085
533,45.776,5.086
534,45.788,5.088
535,45.800,5.089
536,45.788,5.088
537,45.835,5.093
538,45.845,5.094
539,45.866,5.096
540,45.878,5.098
541,45.890,5.099
542,45.892,5.099
543,45.902,5.100
544,45.937,5.104
545,45.948,5.105
546,45.961,5.107
547,45.962,5.107
548,45.961,5.107
549,45.969,5.108
550,46.010,5.112
551,46.034,5.115
552,46.026,5.114
553,46.032,5.115
554,46.040,5.116
555,46.048,5.116
556,46.057,5.117
557,46.066,5.118
558,46.076,5.120
559,46.082,5.120
560,46.090,5.121
561,46.143,5.127
562,46.177,5.131
563,46.183,5.131
564,46.191,5.132
565,46.200,5.133
566,46.209,5.134
567,46.174,5.130
568,46.212,5.135
569,46.213,5.135
570,46.221,5.136
571,46.274,5.142
572,46.288,5.143
573,46.292,5.144
574,46.298,5.144
575,46.305,5.145
576,46.350,5.150
577,46.340,5.149
578,46.355,5.151
579,46.363,5.151
580,46.372,5.152
581,46.381,5.153
582,46.418,5.158
583,46.399,5.155
584,46.428,5.159
585,46.424,5.158
586,46.429,5.159
587,46.435,5.159
588,46.442,5.160
589,46.506,5.167
590,46.492,5.166
591,46.489,5.165
592,46.502,5.167
593,46.540,5.171
594,46.545,5.172
595,46.551,5.172
596,46.569,5.174
597,46.558,5.173
598,46.524,5.169
599,46.544,5.172
600,46.533,5.170
601,46.505,5.167
602,46.506,5.167
603,46.509,5.168
604,46.513,5.168
605,46.545,5.172
606,46.577,5.175
607,46.571,5.175
608,46.606,5.178
609,46.617,5.180
610,46.617,5.180
611,46.584,5.176
612,46.640,5.182
613,46.642,5.182
614,46.646,5.183
615,46.651,5.183
616,46.624,5.180
617,46.629,5.181
618,46.688,5.188
619,46.679,5.187
620,46.697,5.189
621,46.697,5.189
622,46.683,5.187
623,46.698,5.189
624,46.700,5.189
625,46.705,5.189
626,46.717,5.191
627,46.718,5.191
628,46.733,5.193
629,46.737,5.193
630,46.735,5.193
631,46.738,5.193
632,46.742,5.194
633,46.744,5.194
634,46.747,5.194
635,46.796,5.200
636,46.801,5.200
637,46.783,5.198
638,46.810,5.201
639,46.816,5.202
640,46.834,5.204
641,46.862,5.207
642,46.868,5.208
643,46.877,5.209
644,46.882,5.209
645,46.887,5.210
646,46.893,5.210
647,46.900,5.211
648,46.906,5.212
649,46.911,5.212
650,46.980,5.220
651,46.981,5.220
652,46.999,5.222
653,47.020,5.224
654,47.033,5.226
655,47.045,5.227
656,47.069,5.230
657,47.078,5.231
658,47.088,5.232
659,47.099,5.233
660,47.109,5.234
661,47.119,5.235
662,47.113,5.235
663,47.120,5.236
664,47.127,5.236
665,47.135,5.237
666,47.142,5.238
667,47.149,5.239
668,47.156,5.240
669,47.196,5.244
670,47.202,5.245
671,47.213,5.246
672,47.245,5.249
673,47.241,5.249
674,47.264,5.252
675,47.274,5.253
676,47.276,5.253
677,47.281,5.253
678,47.286,5.254
679,47.277,5.253
680,47.279,5.253
681,47.284,5.254
682,47.333,5.259
683,47.339,5.260
684,47.346,5.261
685,47.362,5.262
686,47.381,5.265
687,47.389,5.265
688,47.398,5.266
689,46.369,5.152
690,46.469,5.163
691,46.548,5.172
692,46.696,5.188
693,46.741,5.193
694,46.744,5.194
695,46.775,5.197
696,46.838,5.204
697,46.852,5.206
698,46.901,5.211
699,46.906,5.212
700,46.959,5.218
701,46.976,5.220
702,47.015,5.224
703,46.994,5.222
704,47.038,5.226
705,47.061,5.229
706,47.077,5.231
707,47.108,5.234
708,47.125,5.236
709,47.181,5.242
710,47.198,5.244
711,47.210,5.246
712,47.222,5.247
713,47.236,5.248
714,47.252,5.250
715,47.245,5.249
716,47.278,5.253
717,47.284,5.254
718,47.295,5.255
719,47.307,5.256
720,47.333,5.259
721,47.379,5.264
722,47.398,5.266
723,47.401,5.267
724,47.423,5.269
725,47.433,5.270
726,47.443,5.271
727,47.454,5.273
728,47.510,5.279
729,47.514,5.279
730,47.502,5.278
731,47.508,5.279
732,47.516,5.280
733,47.528,5.281
734,47.534,5.282
735,47.570,5.286
736,47.573,5.286
737,47.592,5.288
738,47.564,5.285
739,47.621,5.291
740,47.633,5.293
741,47.626,5.292
742,47.665,5.296
743,47.674,5.297
744,47.683,5.298
745,47.692,5.299
746,47.699,5.300
747,47.698,5.300
748,47.704,5.300
749,47.712,5.301
750,47.720,5.302
751,47.729,5.303
752,47.762,5.307
753,47.768,5.308
754,47.740,5.304
755,47.802,5.311
756,47.808,5.312
757,47.831,5.315
758,47.838,5.315
759,47.845,5.316
760,47.871,5.319
761,47.878,5.320
762,47.886,5.321
763,47.895,5.322
764,47.904,5.323
765,47.929,5.325
766,47.936,5.326
767,47.938,5.326
768,47.941,5.327
769,47.946,5.327
770,47.952,5.328
771,47.967,5.330
772,47.972,5.330
773,47.933,5.326
774,47.966,5.330
775,48.026,5.336
776,48.031,5.337
777,48.038,5.338
778,48.046,5.338
779,48.053,5.339
780,48.042,5.338
781,48.046,5.338
782,48.051,5.339
783,48.109,5.345
784,48.114,5.346
785,48.105,5.345
786,48.108,5.345
787,48.178,5.353
788,48.169,5.352
789,48.145,5.349
790,48.201,5.356
791,48.180,5.353
792,48.198,5.355
793,48.195,5.355
794,48.197,5.355
795,48.201,5.356
796,48.206,5.356
797,48.257,5.362
798,48.262,5.362
799,48.243,5.360
800,48.241,5.360
801,48.243,5.360
802,48.246,5.361
803,48.283,5.365
804,48.284,5.365
805,48.287,5.365
806,48.292,5.366
807,48.297,5.366
808,48.303,5.367
809,48.309,5.368
810,48.360,5.373
811,48.367,5.374
812,48.372,5.375
813,48.380,5.376
814,48.373,5.375
815,48.378,5.375
816,48.396,5.377
817,48.437,5.382
818,48.433,5.381
819,48.430,5.381
820,48.473,5.386
821,48.475,5.386
822,48.442,5.382
823,48.453,5.384
824,48.461,5.385
825,48.510,5.390
826,48.513,5.390
827,48.483,5.387
828,48.470,5.386
829,48.464,5.385
830,48.514,5.390
831,48.516,5.391
832,48.520,5.391
833,48.525,5.392
0.006
