1,11666.828,2.492
2,14615.931,3.122
3,16846.017,3.599
4,18665.702,3.988
5,20216.229,4.319
6,21574.920,4.609
7,22789.060,4.868
8,23889.880,5.104
9,24899.135,5.319
10,25832.701,5.519
11,26702.470,5.704
12,27517.666,5.879
13,28212.205,6.027
14,28940.539,6.183
15,29631.290,6.330
16,30288.975,6.471
17,30917.055,6.605
18,31518.600,6.733
19,32095.910,6.857
20,32651.266,6.975
21,33186.388,7.090
22,33703.045,7.200
23,34202.558,7.307
24,34686.182,7.410
25,35155.080,7.510
26,35553.434,7.595
27,35997.826,7.690
28,36429.303,7.782
29,36848.999,7.872
30,37257.840,7.959
31,37656.455,8.045
32,38045.388,8.128
33,38425.164,8.209
34,38796.351,8.288
35,39159.372,8.366
36,39514.598,8.441
37,39862.479,8.516
38,40203.397,8.589
39,40488.008,8.649
40,40817.580,8.720
41,41140.308,8.789
42,41456.650,8.856
43,41767.210,8.923
44,42072.182,8.988
45,42372.329,9.052
46,42666.912,9.115
47,42956.680,9.177
48,43241.849,9.238
49,43522.496,9.298
50,43798.726,9.357
51,44070.880,9.415
52,44201.274,9.443
53,44470.717,9.500
54,44734.946,9.557
55,44994.528,9.612
56,45249.902,9.667
57,45501.789,9.721
58,45750.014,9.774
59,45994.630,9.826
60,46236.234,9.877
61,46474.379,9.928
62,46709.451,9.979
63,46941.729,10.028
64,47171.007,10.077
65,47332.562,10.112
66,47558.488,10.160
67,47781.226,10.207
68,48000.716,10.254
69,48217.691,10.301
70,48431.876,10.346
71,48643.952,10.392
72,48853.476,10.437
73,49060.669,10.481
74,49265.712,10.525
75,49468.620,10.568
76,49669.503,10.611
77,49868.280,10.653
78,49973.149,10.676
79,50172.891,10.718
80,50369.198,10.760
81,50562.854,10.802
82,50754.035,10.843
83,50943.108,10.883
84,51130.162,10.923
85,51315.418,10.962
86,51498.728,11.002
87,51680.449,11.040
88,51860.614,11.079
89,52038.980,11.117
90,52215.523,11.155
91,52356.199,11.185
92,52534.857,11.223
93,52710.625,11.261
94,52883.957,11.298
95,53055.260,11.334
96,53224.732,11.370
97,53392.631,11.406
98,53559.428,11.442
99,53724.578,11.477
100,53888.487,11.512
101,54050.771,11.547
102,54211.690,11.581
103,54371.470,11.615
104,54409.683,11.624
105,54571.447,11.658
106,54730.193,11.692
107,54887.248,11.726
108,55042.875,11.759
109,55196.995,11.792
110,55349.604,11.824
111,55501.150,11.857
112,55651.245,11.889
113,55800.338,11.921
114,55948.169,11.952
115,56094.929,11.984
116,56240.918,12.015
117,56287.575,12.025
118,56434.786,12.056
119,56579.655,12.087
120,56723.169,12.118
121,56865.471,12.148
122,57006.409,12.178
123,57145.901,12.208
124,57284.802,12.238
125,57422.556,12.267
126,57559.517,12.296
127,57695.364,12.325
128,57830.383,12.354
129,57965.116,12.383
130,58077.547,12.407
131,58213.047,12.436
132,58346.341,12.465
133,58479.029,12.493
134,58610.093,12.521
135,58739.968,12.549
136,58869.216,12.576
137,58997.888,12.604
138,59125.676,12.631
139,59252.366,12.658
140,59378.617,12.685
141,59503.927,12.712
142,59628.573,12.738
143,59711.423,12.756
144,59838.306,12.783
145,59963.097,12.810
146,60086.543,12.836
147,60209.285,12.862
148,60330.944,12.888
149,60452.157,12.914
150,60572.414,12.940
151,60691.753,12.966
152,60810.587,12.991
153,60928.738,13.016
154,61046.165,13.041
155,61162.967,13.066
156,61006.919,13.033
157,61125.633,13.058
158,61242.596,13.083
159,61358.054,13.108
160,61473.261,13.133
161,61588.143,13.157
162,61701.639,13.181
163,61814.638,13.205
164,61926.179,13.229
165,62037.564,13.253
166,62148.130,13.277
167,62258.209,13.300
168,62367.712,13.324
169,56581.997,12.088
170,56676.224,12.108
171,56771.687,12.128
172,56867.554,12.149
173,56963.204,12.169
174,57058.913,12.189
175,57153.878,12.210
176,57249.134,12.230
177,57343.709,12.250
178,57438.143,12.270
179,57531.811,12.290
180,57625.697,12.311
181,57718.465,12.330
182,57587.679,12.302
183,57672.748,12.321
184,57760.433,12.339
185,57848.946,12.358
186,57937.769,12.377
187,58026.595,12.396
188,58115.564,12.415
189,58203.922,12.434
190,58292.424,12.453
191,58380.944,12.472
192,58468.471,12.491
193,58556.442,12.509
194,58643.775,12.528
195,58631.434,12.525
196,58724.165,12.545
197,58814.018,12.564
198,58902.925,12.583
199,58990.895,12.602
200,59078.738,12.621
201,59165.862,12.640
202,59251.951,12.658
203,59338.791,12.677
204,59424.095,12.695
205,59509.613,12.713
206,59594.774,12.731
207,59678.917,12.749
208,61125.804,13.058
209,61643.004,13.169
210,62022.261,13.250
211,62331.389,13.316
212,62597.666,13.373
213,62835.222,13.423
214,63053.452,13.470
215,63254.671,13.513
216,63443.795,13.553
217,63622.394,13.592
218,63793.662,13.628
219,63957.929,13.663
220,64115.447,13.697
221,64045.172,13.682
222,64196.166,13.714
223,64342.268,13.745
224,64484.551,13.776
225,64623.295,13.805
226,64758.934,13.834
227,64891.289,13.863
228,65021.524,13.891
229,65150.139,13.918
230,65275.423,13.945
231,65399.065,13.971
232,65521.231,13.997
233,65642.210,14.023
234,65638.672,14.022
235,65757.558,14.048
236,65874.530,14.073
237,65989.234,14.097
238,66102.699,14.121
239,66214.488,14.145
240,66325.751,14.169
241,66436.205,14.193
242,66545.415,14.216
243,66653.081,14.239
244,66760.091,14.262
245,66866.618,14.285
246,66971.791,14.307
247,66904.475,14.293
248,67008.753,14.315
249,67111.414,14.337
250,67213.680,14.359
251,67315.272,14.381
252,67415.546,14.402
253,67515.516,14.423
254,67614.746,14.445
255,67713.871,14.466
256,67811.173,14.486
257,67909.028,14.507
258,68005.995,14.528
259,68101.360,14.548
260,67640.183,14.450
261,67738.187,14.471
262,67834.716,14.492
263,67929.920,14.512
264,68025.034,14.532
265,68119.425,14.552
266,68212.727,14.572
267,68305.462,14.592
268,68397.531,14.612
269,68489.532,14.631
270,68580.562,14.651
271,68671.614,14.670
272,68763.020,14.690
273,68743.628,14.686
274,68836.674,14.706
275,68927.710,14.725
276,69018.333,14.744
277,69108.786,14.764
278,69197.621,14.783
279,69286.606,14.802
280,69375.981,14.821
281,69462.980,14.839
282,69549.725,14.858
283,69637.013,14.877
284,69723.270,14.895
285,69809.516,14.913
286,69860.421,14.924
287,69959.348,14.945
288,70054.965,14.966
289,70147.406,14.986
290,70237.418,15.005
291,70326.191,15.024
292,70414.417,15.043
293,70502.038,15.061
294,70589.003,15.080
295,70673.580,15.098
296,70757.970,15.116
297,70843.085,15.134
298,70926.650,15.152
299,70818.949,15.129
300,70914.071,15.149
301,71005.323,15.169
302,71093.763,15.188
303,71179.561,15.206
304,71264.736,15.224
305,71351.100,15.243
306,71434.827,15.261
307,71518.544,15.278
308,71600.826,15.296
309,71683.276,15.314
310,71764.558,15.331
311,71844.901,15.348
312,71824.720,15.344
313,71910.677,15.362
314,71994.575,15.380
315,72078.985,15.398
316,72160.262,15.416
317,72242.115,15.433
318,72321.445,15.450
319,72401.912,15.467
320,72480.335,15.484
321,72560.322,15.501
322,72640.554,15.518
323,72717.191,15.535
324,72794.795,15.551
325,72816.075,15.556
326,72895.338,15.573
327,72974.375,15.589
328,73051.908,15.606
329,73129.464,15.623
330,73208.457,15.639
331,73284.873,15.656
332,73357.969,15.671
333,73433.199,15.688
334,73511.751,15.704
335,73585.432,15.720
336,73661.258,15.736
337,73736.401,15.752
338,73565.866,15.716
339,73644.142,15.733
340,73720.091,15.749
341,73795.777,15.765
342,73869.442,15.781
343,73943.426,15.797
344,74016.591,15.812
345,74088.920,15.828
346,74164.275,15.844
347,74236.981,15.859
348,74310.229,15.875
349,74380.131,15.890
