571,5745.075,9.821
572,5744.660,9.820
573,5747.178,9.824
574,5750.150,9.829
575,5752.720,9.834
576,5755.271,9.838
577,5758.075,9.843
578,5760.757,9.847
579,5762.980,9.851
580,5765.598,9.856
581,5768.587,9.861
582,5771.100,9.865
583,5773.339,9.869
584,5775.929,9.873
585,5764.460,9.854
586,5766.861,9.858
587,5769.262,9.862
588,5772.152,9.867
589,5774.807,9.871
590,5776.957,9.875
591,5779.651,9.880
592,5782.392,9.884
593,5784.998,9.889
594,5787.541,9.893
595,5789.704,9.897
596,5792.177,9.901
597,5794.926,9.906
598,5790.368,9.898
599,5792.701,9.902
600,5795.144,9.906
601,5797.601,9.910
602,5800.070,9.915
603,5802.646,9.919
604,5804.808,9.923
605,5807.159,9.927
606,5809.629,9.931
607,5812.164,9.935
608,5814.352,9.939
609,5816.669,9.943
610,5818.966,9.947
611,5811.469,9.934
612,5814.374,9.939
613,5817.122,9.944
614,5819.700,9.948
615,5822.054,9.952
616,5824.626,9.957
617,5827.425,9.961
618,5829.934,9.966
619,5832.173,9.970
620,5834.641,9.974
621,5836.925,9.978
622,5839.440,9.982
623,5841.755,9.986
624,5840.574,9.984
625,5843.125,9.988
626,5845.450,9.992
627,5848.534,9.997
628,5851.001,10.002
629,5853.359,10.006
630,5855.733,10.010
631,5858.173,10.014
632,5860.567,10.018
633,5863.386,10.023
634,5865.057,10.026
635,5867.430,10.030
636,5870.192,10.035
637,5864.162,10.024
638,5866.594,10.028
639,5869.174,10.033
640,5871.713,10.037
641,5874.131,10.041
642,5876.284,10.045
643,5878.770,10.049
644,5881.137,10.053
645,5883.693,10.058
646,5886.126,10.062
647,5888.307,10.065
648,5890.511,10.069
649,5892.682,10.073
650,5894.838,10.077
651,5897.157,10.081
652,5899.670,10.085
653,5901.846,10.089
654,5904.102,10.092
655,5906.576,10.097
656,5908.761,10.100
657,5911.282,10.105
658,5913.583,10.109
659,5916.174,10.113
660,5918.306,10.117
661,5920.483,10.120
662,5923.074,10.125
663,5916.716,10.114
664,5919.851,10.119
665,5922.660,10.124
666,5925.238,10.129
667,5927.672,10.133
668,5929.998,10.137
669,5932.396,10.141
670,5935.129,10.146
671,5937.638,10.150
672,5939.905,10.154
673,5942.547,10.158
674,5944.323,10.161
675,5947.156,10.166
676,5940.706,10.155
677,5943.160,10.159
678,5945.595,10.163
679,5948.467,10.168
680,5950.811,10.172
681,5953.358,10.177
682,5955.876,10.181
683,5957.993,10.185
684,5960.084,10.188
685,5962.318,10.192
686,5964.598,10.196
687,5967.412,10.201
688,5969.906,10.205
689,5926.734,10.131
690,5929.836,10.136
691,5932.251,10.141
692,5934.560,10.145
693,5936.930,10.149
694,5939.798,10.154
695,5942.084,10.157
696,5944.327,10.161
697,5946.795,10.165
698,5949.187,10.170
699,5951.675,10.174
700,5953.938,10.178
701,5956.229,10.182
702,5954.558,10.179
703,5956.925,10.183
704,5959.295,10.187
705,5961.106,10.190
706,5963.651,10.194
707,5965.845,10.198
708,5968.398,10.202
709,5970.827,10.207
710,5972.944,10.210
711,5975.080,10.214
712,5977.252,10.218
713,5979.173,10.221
714,5981.234,10.224
715,5955.871,10.181
716,5959.465,10.187
717,5962.528,10.192
718,5965.932,10.198
719,5968.314,10.202
720,5971.244,10.207
721,5973.636,10.211
722,5976.041,10.215
723,5978.703,10.220
724,5981.038,10.224
725,5983.468,10.228
726,5985.483,10.232
727,5987.518,10.235
728,5989.058,10.238
729,5991.516,10.242
730,5994.602,10.247
731,5997.191,10.252
732,5999.228,10.255
733,6001.603,10.259
734,6004.634,10.264
735,6007.099,10.269
736,6009.046,10.272
737,6011.204,10.276
738,6013.484,10.279
739,6016.333,10.284
740,6018.689,10.288
741,5973.130,10.210
742,5975.700,10.215
743,5977.874,10.219
744,5980.167,10.223
745,5982.850,10.227
746,5984.532,10.230
747,5987.723,10.235
748,5989.641,10.239
749,5992.051,10.243
750,5994.167,10.246
751,5995.721,10.249
752,5997.783,10.253
753,6000.082,10.257
754,5999.876,10.256
755,6001.274,10.259
756,6003.361,10.262
757,6005.341,10.266
758,6007.336,10.269
759,6009.403,10.272
760,6011.780,10.277
761,6013.727,10.280
762,6015.495,10.283
763,6017.884,10.287
764,6020.098,10.291
765,6022.240,10.294
766,6024.286,10.298
767,6021.369,10.293
768,6023.474,10.297
769,6025.611,10.300
770,6027.625,10.304
771,6029.687,10.307
772,6031.515,10.310
773,6033.776,10.314
774,6036.262,10.318
775,6037.791,10.321
776,6039.933,10.325
777,6042.260,10.329
778,6044.590,10.333
779,6046.758,10.336
780,6042.449,10.329
781,6045.077,10.333
782,6046.352,10.336
783,6048.577,10.339
784,6050.106,10.342
785,6052.224,10.346
786,6054.213,10.349
787,6056.722,10.353
788,6059.241,10.358
789,6061.178,10.361
790,6063.316,10.365
791,6065.038,10.368
792,6067.541,10.372
793,6057.697,10.355
794,6059.470,10.358
795,6061.322,10.361
796,6063.347,10.365
797,6065.437,10.368
798,6067.416,10.372
799,6069.201,10.375
800,6071.280,10.378
801,6073.045,10.381
802,6075.047,10.385
803,6076.932,10.388
804,6078.884,10.391
805,6080.486,10.394
806,6070.369,10.377
807,6072.884,10.381
808,6074.912,10.384
809,6077.097,10.388
810,6078.836,10.391
811,6081.148,10.395
812,6083.851,10.400
813,6085.776,10.403
814,6087.302,10.406
815,6089.153,10.409
816,6091.026,10.412
817,6093.427,10.416
818,6094.609,10.418
819,6096.327,10.421
820,6100.023,10.427
821,6101.846,10.431
822,6104.224,10.435
823,6106.515,10.438
824,6108.297,10.442
825,6110.376,10.445
826,6112.040,10.448
827,6114.475,10.452
828,6116.543,10.456
829,6118.048,10.458
830,6120.105,10.462
831,6121.753,10.465
832,6116.639,10.456
833,6119.247,10.460
