1,34.564,3.840
2,38.297,4.255
3,40.877,4.542
4,42.859,4.762
5,44.474,4.942
6,45.840,5.093
7,47.025,5.225
8,48.072,5.341
9,49.012,5.446
10,49.864,5.540
11,50.645,5.627
12,51.365,5.707
13,52.034,5.782
14,52.658,5.851
15,53.244,5.916
16,53.795,5.977
17,54.317,6.035
18,54.811,6.090
19,55.282,6.142
20,55.730,6.192
21,56.159,6.240
22,56.570,6.286
23,56.964,6.329
24,57.342,6.371
25,57.707,6.412
26,58.059,6.451
27,58.398,6.489
28,58.726,6.525
29,59.044,6.560
30,59.352,6.595
31,59.651,6.628
32,59.941,6.660
33,60.222,6.691
34,60.496,6.722
35,60.763,6.751
36,61.023,6.780
37,61.276,6.808
38,61.524,6.836
39,57.314,6.368
40,57.550,6.394
41,57.779,6.420
42,58.001,6.445
43,58.218,6.469
44,58.430,6.492
45,58.637,6.515
46,58.839,6.538
47,59.038,6.560
48,59.232,6.581
49,59.423,6.603
50,59.610,6.623
51,59.793,6.644
52,59.973,6.664
53,60.150,6.683
54,60.324,6.703
55,60.495,6.722
56,60.663,6.740
57,60.829,6.759
58,60.991,6.777
59,61.151,6.795
60,61.309,6.812
61,61.464,6.829
62,61.617,6.846
63,61.767,6.863
64,61.916,6.880
65,62.062,6.896
66,62.206,6.912
67,62.348,6.928
68,62.488,6.943
69,62.627,6.959
70,62.763,6.974
71,62.898,6.989
72,63.031,7.003
73,63.162,7.018
74,63.292,7.032
75,63.420,7.047
76,63.546,7.061
77,63.671,7.075
78,63.795,7.088
79,63.917,7.102
80,64.037,7.115
81,64.157,7.129
82,64.275,7.142
83,64.391,7.155
84,64.506,7.167
85,64.620,7.180
86,64.733,7.193
87,64.845,7.205
88,64.955,7.217
89,65.064,7.229
90,65.173,7.241
91,65.280,7.253
92,65.386,7.265
93,65.490,7.277
94,65.594,7.288
95,65.697,7.300
96,65.799,7.311
97,65.900,7.322
98,66.000,7.333
99,66.099,7.344
100,66.197,7.355
101,66.294,7.366
102,66.390,7.377
103,66.486,7.387
104,66.581,7.398
105,66.674,7.408
106,66.767,7.419
107,66.859,7.429
108,66.951,7.439
109,67.041,7.449
110,67.131,7.459
111,67.220,7.469
112,67.308,7.479
113,67.396,7.488
114,67.483,7.498
115,67.569,7.508
116,67.655,7.517
117,67.739,7.527
118,67.824,7.536
119,67.907,7.545
120,67.990,7.554
121,68.072,7.564
122,68.154,7.573
123,68.235,7.582
124,68.315,7.591
125,68.395,7.599
126,68.474,7.608
127,68.553,7.617
128,68.631,7.626
129,68.708,7.634
130,68.785,7.643
131,68.862,7.651
132,68.938,7.660
133,69.013,7.668
134,69.088,7.676
135,69.162,7.685
136,69.236,7.693
137,69.309,7.701
138,69.382,7.709
139,69.454,7.717
140,69.526,7.725
141,69.598,7.733
142,69.669,7.741
143,69.739,7.749
144,69.809,7.757
145,69.879,7.764
146,69.948,7.772
147,70.016,7.780
148,70.085,7.787
149,70.153,7.795
150,70.220,7.802
151,70.287,7.810
152,70.354,7.817
153,70.420,7.824
154,70.486,7.832
155,70.551,7.839
156,70.616,7.846
157,70.681,7.853
158,70.745,7.861
159,70.809,7.868
160,70.872,7.875
161,70.935,7.882
162,70.998,7.889
163,71.061,7.896
164,71.123,7.903
165,71.184,7.909
166,71.246,7.916
167,71.307,7.923
168,71.368,7.930
169,71.428,7.936
170,71.488,7.943
171,71.548,7.950
172,71.607,7.956
173,71.666,7.963
174,71.725,7.969
175,71.783,7.976
176,71.842,7.982
177,71.899,7.989
