1,29.062,3.229
2,31.887,3.543
3,33.810,3.757
4,35.271,3.919
5,36.451,4.050
6,37.443,4.160
7,38.298,4.255
8,39.051,4.339
9,39.723,4.414
10,40.331,4.481
11,40.886,4.543
12,41.396,4.600
13,41.869,4.652
14,42.309,4.701
15,42.721,4.747
16,43.108,4.790
17,43.473,4.830
18,43.819,4.869
19,44.147,4.905
20,44.460,4.940
21,44.758,4.973
22,45.043,5.005
23,45.317,5.035
24,45.579,5.064
25,45.832,5.092
26,45.846,5.094
27,46.088,5.121
28,46.317,5.146
29,46.538,5.171
30,46.751,5.195
31,46.956,5.217
32,47.155,5.239
33,47.348,5.261
34,47.536,5.282
35,47.718,5.302
36,47.895,5.322
37,48.067,5.341
38,48.235,5.359
39,48.398,5.378
40,48.558,5.395
41,48.714,5.413
42,48.866,5.430
43,49.015,5.446
44,49.160,5.462
45,49.303,5.478
46,49.442,5.494
47,49.578,5.509
48,49.712,5.524
49,49.843,5.538
50,49.972,5.552
51,50.098,5.566
52,50.222,5.580
53,50.343,5.594
54,50.462,5.607
55,50.580,5.620
56,50.695,5.633
57,50.808,5.645
58,50.919,5.658
59,51.029,5.670
60,51.137,5.682
61,51.243,5.694
62,51.347,5.705
63,51.450,5.717
64,51.552,5.728
65,51.651,5.739
66,51.750,5.750
67,51.847,5.761
68,51.942,5.771
69,52.036,5.782
70,52.129,5.792
71,52.221,5.802
72,52.311,5.812
73,52.401,5.822
74,52.489,5.832
75,52.576,5.842
76,52.662,5.851
77,52.746,5.861
78,52.830,5.870
79,52.913,5.879
80,52.995,5.888
81,53.075,5.897
82,53.155,5.906
83,53.234,5.915
84,53.312,5.924
85,53.389,5.932
86,53.466,5.941
87,53.541,5.949
88,53.616,5.957
89,53.689,5.965
90,53.762,5.974
91,53.835,5.982
92,53.906,5.990
93,53.977,5.997
94,54.047,6.005
95,54.116,6.013
96,54.185,6.021
97,54.253,6.028
98,54.320,6.036
99,54.386,6.043
100,54.452,6.050
101,54.518,6.058
102,54.583,6.065
103,54.647,6.072
104,54.710,6.079
105,54.773,6.086
106,54.836,6.093
107,54.897,6.100
108,54.959,6.107
109,55.019,6.113
110,55.080,6.120
111,55.139,6.127
112,55.199,6.133
113,55.257,6.140
114,55.315,6.146
115,55.373,6.153
116,55.430,6.159
117,55.487,6.165
118,55.543,6.171
119,55.599,6.178
120,55.655,6.184
121,55.710,6.190
122,55.764,6.196
123,55.818,6.202
124,55.872,6.208
125,55.925,6.214
126,55.978,6.220
127,56.031,6.226
128,56.083,6.231
129,56.134,6.237
130,56.186,6.243
131,56.237,6.249
132,56.287,6.254
133,56.337,6.260
134,56.387,6.265
135,56.437,6.271
136,56.486,6.276
137,56.535,6.282
138,56.583,6.287
139,56.631,6.292
140,56.679,6.298
141,56.727,6.303
142,56.774,6.308
143,56.904,6.323
144,56.959,6.329
145,57.010,6.334
146,57.060,6.340
147,57.109,6.345
148,57.157,6.351
149,57.205,6.356
150,57.251,6.361
151,57.298,6.366
152,57.344,6.372
153,57.389,6.377
154,57.434,6.382
155,57.479,6.387
156,57.523,6.391
157,57.567,6.396
158,57.610,6.401
159,57.654,6.406
160,57.697,6.411
161,57.739,6.415
162,57.782,6.420
163,57.824,6.425
164,57.866,6.430
165,57.907,6.434
166,57.948,6.439
167,57.990,6.443
168,58.030,6.448
169,57.591,6.399
170,57.629,6.403
171,57.667,6.407
172,57.705,6.412
173,57.743,6.416
174,57.781,6.420
175,57.819,6.424
176,57.857,6.429
177,57.894,6.433
178,57.931,6.437
179,57.968,6.441
180,58.005,6.445
181,58.042,6.449
182,57.943,6.438
183,57.982,6.442
184,58.021,6.447
185,58.058,6.451
186,58.095,6.455
187,58.132,6.459
188,58.168,6.463
189,58.204,6.467
190,58.240,6.471
191,58.275,6.475
192,58.310,6.479
193,58.345,6.483
194,58.380,6.487
195,58.415,6.491
196,58.449,6.494
197,58.483,6.498
198,58.517,6.502
199,58.551,6.506
200,58.584,6.509
201,58.618,6.513
202,58.651,6.517
203,58.684,6.520
204,58.717,6.524
205,58.749,6.528
206,58.782,6.531
207,58.814,6.535
208,58.847,6.539
209,58.879,6.542
210,58.911,6.546
211,58.942,6.549
212,58.974,6.553
213,59.006,6.556
214,59.037,6.560
215,59.068,6.563
216,59.099,6.567
217,59.130,6.570
218,59.161,6.573
219,59.191,6.577
220,59.222,6.580
221,59.252,6.584
222,59.283,6.587
223,59.313,6.590
224,59.343,6.594
225,59.372,6.597
226,59.402,6.600
227,59.432,6.604
228,59.461,6.607
229,59.490,6.610
230,59.520,6.613
231,59.549,6.617
232,59.578,6.620
233,59.606,6.623
234,59.635,6.626
235,59.664,6.629
236,59.692,6.632
237,59.721,6.636
238,59.749,6.639
239,59.777,6.642
240,59.805,6.645
241,59.833,6.648
242,59.861,6.651
243,59.888,6.654
244,59.916,6.657
245,59.943,6.660
246,59.971,6.663
247,59.998,6.666
248,60.025,6.669
249,60.052,6.672
250,60.079,6.675
251,60.106,6.678
252,60.133,6.681
253,60.159,6.684
254,60.186,6.687
255,60.212,6.690
256,60.238,6.693
257,60.265,6.696
258,60.291,6.699
259,60.317,6.702
260,60.343,6.705
261,60.369,6.708
262,60.394,6.710
263,60.420,6.713
264,60.446,6.716
265,60.471,6.719
266,60.496,6.722
267,60.522,6.725
268,60.547,6.727
269,60.572,6.730
270,60.597,6.733
271,60.622,6.736
272,60.647,6.739
273,60.671,6.741
274,60.696,6.744
275,60.721,6.747
276,60.745,6.749
277,60.769,6.752
278,60.794,6.755
279,60.818,6.758
280,60.842,6.760
281,60.866,6.763
282,60.890,6.766
283,60.914,6.768
284,60.938,6.771
285,60.962,6.774
286,60.985,6.776
287,61.009,6.779
288,61.032,6.781
289,61.056,6.784
290,61.079,6.787
291,61.102,6.789
292,61.126,6.792
293,61.149,6.794
294,61.172,6.797
295,61.195,6.799
296,61.218,6.802
297,61.240,6.804
298,61.263,6.807
299,61.286,6.810
300,61.309,6.812
301,61.331,6.815
302,61.353,6.817
303,61.376,6.820
304,61.398,6.822
305,61.420,6.824
306,61.443,6.827
307,61.465,6.829
308,61.487,6.832
309,61.509,6.834
310,61.531,6.837
311,61.552,6.839
312,61.574,6.842
313,61.596,6.844
314,61.618,6.846
315,61.639,6.849
316,61.661,6.851
317,61.682,6.854
318,61.703,6.856
319,61.725,6.858
320,61.746,6.861
321,61.767,6.863
322,61.788,6.865
323,61.809,6.868
