120,3748.049,6.407
121,3755.437,6.420
122,3762.788,6.432
123,3770.046,6.445
124,3777.302,6.457
125,3784.469,6.469
126,3791.594,6.481
127,3798.732,6.494
128,3805.849,6.506
129,3812.937,6.518
130,3817.924,6.526
131,3824.966,6.538
132,3831.875,6.550
133,3838.716,6.562
134,3845.570,6.574
135,3852.311,6.585
136,3859.034,6.597
137,3865.764,6.608
138,3872.431,6.620
139,3879.032,6.631
140,3885.606,6.642
141,3892.182,6.653
142,3898.655,6.664
143,3823.471,6.536
144,3831.240,6.549
145,3838.478,6.562
146,3845.443,6.573
147,3852.186,6.585
148,3858.827,6.596
149,3865.470,6.608
150,3872.006,6.619
151,3878.392,6.630
152,3884.793,6.641
153,3891.142,6.652
154,3897.426,6.662
155,3903.715,6.673
156,3910.551,6.685
157,3916.731,6.695
158,3922.844,6.706
159,3928.893,6.716
160,3935.004,6.727
161,3940.975,6.737
162,3946.977,6.747
163,3952.802,6.757
164,3958.634,6.767
165,3964.571,6.777
166,3970.434,6.787
167,3976.260,6.797
168,3981.968,6.807
169,3987.270,6.816
170,3993.204,6.826
171,3999.033,6.836
172,4004.786,6.846
173,4010.457,6.855
174,4016.121,6.865
175,4021.725,6.875
176,4027.447,6.885
177,4032.975,6.894
178,4038.465,6.903
179,4043.934,6.913
180,4049.355,6.922
181,4054.811,6.931
182,4054.376,6.931
183,4059.881,6.940
184,4065.396,6.949
185,4070.843,6.959
186,4076.218,6.968
187,4081.613,6.977
188,4086.960,6.986
189,4092.150,6.995
190,4097.426,7.004
191,4102.654,7.013
192,4107.575,7.021
193,4112.680,7.030
194,4117.845,7.039
195,4122.666,7.047
196,4127.844,7.056
197,4132.845,7.065
198,4137.918,7.073
199,4142.938,7.082
200,4147.858,7.090
201,4153.025,7.099
202,4158.020,7.108
203,4162.837,7.116
204,4167.788,7.124
205,4172.741,7.133
206,4177.566,7.141
207,4182.361,7.149
208,4187.978,7.159
209,4193.525,7.168
210,4198.673,7.177
211,4203.773,7.186
212,4208.855,7.195
213,4213.670,7.203
214,4218.626,7.211
215,4223.412,7.220
216,4228.128,7.228
217,4232.920,7.236
218,4237.625,7.244
219,4242.396,7.252
220,4247.231,7.260
221,4241.906,7.251
222,4246.811,7.260
223,4251.721,7.268
224,4256.347,7.276
225,4261.055,7.284
226,4265.673,7.292
227,4270.413,7.300
228,4274.977,7.308
229,4279.502,7.315
230,4284.043,7.323
231,4288.535,7.331
232,4293.030,7.339
233,4297.646,7.346
234,4288.103,7.330
235,4293.472,7.339
236,4298.334,7.348
237,4303.099,7.356
238,4307.883,7.364
239,4312.483,7.372
240,4317.077,7.380
241,4321.499,7.387
242,4326.011,7.395
243,4330.532,7.403
244,4334.871,7.410
245,4339.272,7.418
246,4343.613,7.425
247,4346.589,7.430
248,4351.410,7.438
249,4356.112,7.446
250,4360.648,7.454
251,4365.204,7.462
252,4369.755,7.470
253,4374.076,7.477
254,4378.408,7.484
255,4382.735,7.492
256,4387.152,7.499
257,4391.496,7.507
258,4395.691,7.514
259,4399.845,7.521
260,4395.432,7.514
261,4399.613,7.521
262,4403.728,7.528
263,4407.838,7.535
264,4412.011,7.542
265,4416.003,7.549
266,4419.932,7.555
267,4423.989,7.562
268,4428.151,7.569
269,4432.043,7.576
270,4436.128,7.583
271,4440.181,7.590
272,4444.152,7.597
273,4445.285,7.599
274,4449.232,7.606
275,4453.219,7.612
276,4457.115,7.619
277,4461.152,7.626
278,4465.016,7.633
279,4468.985,7.639
280,4472.778,7.646
281,4476.819,7.653
282,4480.588,7.659
283,4484.376,7.666
284,4487.950,7.672
285,4491.922,7.678
286,4487.134,7.670
287,4490.387,7.676
288,4493.700,7.682
289,4497.160,7.687
290,4500.630,7.693
291,4504.028,7.699
292,4507.523,7.705
293,4511.202,7.711
294,4514.581,7.717
295,4518.247,7.723
296,4521.712,7.729
297,4525.197,7.735
298,4528.670,7.741
299,4524.010,7.733
300,4527.602,7.739
301,4531.573,7.746
302,4535.297,7.753
303,4538.803,7.759
304,4542.161,7.764
305,4545.649,7.770
306,4549.327,7.777
307,4552.799,7.783
308,4556.267,7.788
309,4559.809,7.795
310,4563.251,7.800
311,4566.682,7.806
312,4565.911,7.805
313,4569.311,7.811
314,4572.816,7.817
315,4576.268,7.823
316,4579.537,7.828
317,4582.911,7.834
318,4586.266,7.840
319,4589.734,7.846
320,4593.128,7.852
321,4596.578,7.857
322,4599.832,7.863
323,4603.107,7.869
324,4606.899,7.875
325,4605.992,7.873
326,4609.611,7.880
327,4613.043,7.886
328,4616.409,7.891
329,4619.844,7.897
330,4623.181,7.903
331,4626.459,7.908
332,4629.888,7.914
333,4633.169,7.920
334,4636.307,7.925
335,4639.478,7.931
336,4642.895,7.937
337,4645.887,7.942
338,4646.582,7.943
339,4650.988,7.950
340,4654.993,7.957
341,4658.757,7.964
342,4662.392,7.970
343,4666.060,7.976
344,4669.567,7.982
345,4672.978,7.988
346,4676.558,7.994
347,4679.889,8.000
348,4683.267,8.006
349,4686.781,8.012
350,4690.141,8.017
351,4679.786,8.000
352,4683.233,8.006
353,4686.397,8.011
354,4689.727,8.017
355,4693.134,8.022
356,4696.330,8.028
357,4699.566,8.033
358,4702.818,8.039
359,4706.106,8.045
360,4709.021,8.050
361,4712.500,8.056
362,4715.661,8.061
363,4718.664,8.066
364,4717.857,8.065
365,4721.451,8.071
366,4725.302,8.077
367,4728.674,8.083
368,4731.894,8.089
369,4735.123,8.094
370,4738.552,8.100
371,4741.704,8.105
372,4745.057,8.111
373,4748.112,8.116
374,4751.289,8.122
375,4754.349,8.127
376,4757.433,8.132
377,4755.071,8.128
378,4758.255,8.134
379,4761.438,8.139
380,4764.739,8.145
381,4767.969,8.150
382,4771.072,8.156
383,4774.074,8.161
384,4777.220,8.166
385,4780.241,8.171
386,4783.255,8.177
387,4786.155,8.181
388,4789.119,8.187
389,4792.024,8.191
390,4801.573,8.208
391,4804.936,8.214
392,4808.262,8.219
393,4811.388,8.225
394,4814.394,8.230
395,4817.519,8.235
396,4820.562,8.240
397,4823.694,8.246
398,4826.622,8.251
399,4829.728,8.256
400,4832.813,8.261
401,4835.801,8.266
402,4838.676,8.271
403,4836.863,8.268
404,4839.883,8.273
405,4842.579,8.278
406,4845.567,8.283
407,4848.410,8.288
408,4851.196,8.293
409,4854.033,8.297
410,4856.929,8.302
411,4859.636,8.307
412,4862.629,8.312
413,4865.586,8.317
414,4868.385,8.322
415,4871.177,8.327
416,4872.476,8.329
417,4875.656,8.334
418,4878.682,8.340
419,4881.441,8.344
420,4884.854,8.350
421,4887.730,8.355
422,4890.490,8.360
423,4893.280,8.365
424,4896.145,8.369
425,4899.187,8.375
426,4902.079,8.380
427,4904.855,8.384
428,4907.689,8.389
429,4833.646,8.263
430,4836.952,8.268
431,4839.923,8.273
432,4842.903,8.278
433,4845.789,8.283
434,4848.662,8.288
435,4851.561,8.293
436,4854.414,8.298
437,4857.190,8.303
438,4859.895,8.308
439,4862.781,8.312
440,4865.446,8.317
441,4868.127,8.322
442,4867.774,8.321
443,4870.485,8.326
444,4873.312,8.330
445,4876.107,8.335
446,4878.710,8.340
447,4881.489,8.344
448,4884.128,8.349
449,4886.677,8.353
450,4889.540,8.358
451,4892.050,8.362
452,4894.715,8.367
453,4897.418,8.372
454,4899.894,8.376
455,4891.669,8.362
456,4895.134,8.368
457,4898.338,8.373
458,4901.515,8.379
459,4904.455,8.384
460,4907.538,8.389
461,4910.349,8.394
462,4913.082,8.398
463,4915.810,8.403
464,4918.825,8.408
465,4921.457,8.413
466,4924.048,8.417
467,4926.943,8.422
468,4922.265,8.414
469,4925.338,8.419
470,4928.137,8.424
471,4930.947,8.429
472,4933.706,8.434
473,4936.561,8.439
474,4939.269,8.443
475,4941.998,8.448
476,4944.871,8.453
477,4947.681,8.458
478,4950.153,8.462
479,4952.680,8.466
480,4955.313,8.471
481,4987.138,8.525
482,4992.534,8.534
483,4996.909,8.542
484,5000.798,8.548
485,5004.560,8.555
486,5008.427,8.561
487,5011.917,8.567
488,5015.337,8.573
489,5018.611,8.579
490,5021.678,8.584
491,5024.845,8.589
492,5027.902,8.595
493,5030.958,8.600
494,5027.305,8.594
495,5030.443,8.599
496,5033.392,8.604
497,5036.310,8.609
498,5039.259,8.614
499,5042.068,8.619
500,5045.095,8.624
501,5047.913,8.629
502,5050.686,8.634
503,5053.434,8.638
504,5056.322,8.643
505,5058.909,8.648
506,5061.715,8.653
507,5061.899,8.653
508,5065.135,8.658
509,5067.861,8.663
510,5070.695,8.668
511,5073.468,8.673
512,5076.229,8.677
513,5078.877,8.682
514,5081.592,8.686
515,5084.440,8.691
516,5087.126,8.696
517,5089.685,8.700
518,5092.291,8.705
519,5095.193,8.710
520,5096.882,8.713
521,5099.465,8.717
522,5102.309,8.722
523,5104.926,8.726
524,5107.630,8.731
525,5110.262,8.735
526,5113.090,8.740
527,5115.639,8.745
528,5118.122,8.749
529,5120.621,8.753
530,5123.275,8.758
531,5125.866,8.762
532,5128.367,8.766
533,5088.311,8.698
534,5091.256,8.703
535,5093.994,8.708
536,5096.726,8.712
537,5099.324,8.717
538,5102.191,8.722
539,5104.807,8.726
540,5107.378,8.731
541,5109.871,8.735
542,5112.442,8.739
543,5114.789,8.743
544,5117.359,8.748
545,5119.851,8.752
546,5072.602,8.671
547,5075.016,8.675
548,5077.404,8.679
549,5079.774,8.683
550,5082.296,8.688
551,5084.596,8.692
552,5086.963,8.696
553,5089.232,8.700
554,5091.584,8.704
555,5094.268,8.708
556,5096.642,8.712
557,5099.009,8.716
558,5101.125,8.720
559,5098.197,8.715
560,5101.101,8.720
561,5104.096,8.725
562,5106.733,8.729
563,5109.447,8.734
564,5111.906,8.738
565,5114.299,8.742
566,5116.997,8.747
567,5119.480,8.751
568,5121.879,8.755
569,5124.246,8.759
570,5126.626,8.763
571,5128.823,8.767
572,5127.621,8.765
573,5130.035,8.769
574,5132.374,8.773
575,5134.944,8.778
576,5137.331,8.782
577,5139.636,8.786
578,5141.964,8.790
579,5144.227,8.794
580,5146.507,8.797
581,5148.894,8.802
582,5151.252,8.806
583,5153.536,8.809
584,5155.735,8.813
585,5156.494,8.815
586,5159.197,8.819
587,5161.732,8.823
588,5164.157,8.828
589,5166.568,8.832
590,5169.163,8.836
591,5171.504,8.840
592,5173.843,8.844
593,5176.139,8.848
594,5178.563,8.852
595,5180.931,8.856
596,5183.125,8.860
597,5185.390,8.864
598,5186.238,8.865
599,5188.689,8.870
600,5191.041,8.874
601,5193.411,8.878
602,5195.993,8.882
603,5198.219,8.886
604,5200.402,8.890
605,5202.470,8.893
606,5204.781,8.897
607,5207.015,8.901
608,5209.401,8.905
609,5211.526,8.909
610,5213.885,8.913
611,5214.956,8.914
612,5217.121,8.918
613,5219.658,8.922
614,5221.839,8.926
615,5224.315,8.930
616,5226.474,8.934
617,5228.677,8.938
618,5230.824,8.942
619,5232.952,8.945
620,5235.070,8.949
621,5237.253,8.953
622,5239.499,8.956
623,5241.731,8.960
624,5233.084,8.945
625,5235.327,8.949
626,5237.261,8.953
627,5239.346,8.956
628,5241.653,8.960
629,5243.735,8.964
630,5245.934,8.967
631,5248.066,8.971
632,5250.130,8.975
633,5252.173,8.978
634,5254.330,8.982
635,5256.419,8.985
636,5258.449,8.989
637,5260.427,8.992
638,5263.237,8.997
639,5265.769,9.001
640,5268.110,9.005
641,5270.417,9.009
642,5273.069,9.014
643,5275.143,9.017
644,5277.661,9.022
645,5279.807,9.025
646,5281.992,9.029
647,5284.126,9.033
648,5286.252,9.036
649,5288.364,9.040
650,5284.089,9.033
651,5286.616,9.037
652,5288.857,9.041
653,5290.936,9.044
654,5293.150,9.048
655,5295.462,9.052
656,5297.726,9.056
657,5299.870,9.060
658,5301.958,9.063
659,5304.020,9.067
660,5306.430,9.071
661,5308.342,9.074
662,5310.383,9.078
663,5306.899,9.072
664,5309.236,9.076
665,5311.552,9.080
666,5313.878,9.084
667,5316.234,9.088
668,5318.409,9.091
669,5320.535,9.095
670,5322.724,9.099
671,5324.767,9.102
672,5326.956,9.106
673,5329.143,9.110
674,5331.288,9.113
675,5333.318,9.117
676,5238.496,8.955
677,5241.111,8.959
678,5243.543,8.963
679,5246.117,8.968
680,5248.230,8.971
681,5250.583,8.975
682,5252.694,8.979
683,5255.134,8.983
684,5257.149,8.987
685,5259.279,8.990
686,5261.245,8.994
687,5263.216,8.997
688,5265.226,9.000
689,5312.860,9.082
690,5316.319,9.088
691,5319.319,9.093
692,5322.009,9.097
693,5324.417,9.102
694,5327.095,9.106
695,5329.387,9.110
696,5331.973,9.114
697,5334.261,9.118
698,5336.396,9.122
699,5338.622,9.126
700,5340.762,9.130
701,5342.933,9.133
702,5338.923,9.126
703,5341.466,9.131
704,5343.799,9.135
705,5346.275,9.139
706,5348.333,9.142
707,5350.197,9.146
708,5352.474,9.150
709,5354.680,9.153
710,5356.761,9.157
711,5358.990,9.161
712,5361.143,9.164
713,5363.128,9.168
714,5365.271,9.171
715,5356.473,9.156
716,5359.008,9.161
717,5361.146,9.164
718,5363.263,9.168
719,5365.533,9.172
720,5367.620,9.175
721,5369.817,9.179
722,5371.695,9.182
723,5373.670,9.186
724,5375.660,9.189
725,5377.645,9.193
726,5379.586,9.196
727,5381.551,9.199
728,5379.162,9.195
729,5381.616,9.199
730,5383.951,9.203
731,5386.335,9.207
732,5388.469,9.211
733,5390.406,9.214
734,5392.458,9.218
735,5394.654,9.222
736,5396.671,9.225
737,5398.566,9.228
738,5400.688,9.232
739,5402.578,9.235
740,5404.598,9.239
741,5386.815,9.208
742,5389.640,9.213
743,5392.320,9.218
744,5394.530,9.221
745,5397.217,9.226
746,5399.439,9.230
747,5401.605,9.234
748,5403.534,9.237
749,5405.592,9.240
750,5407.670,9.244
751,5409.755,9.247
752,5411.748,9.251
753,5413.752,9.254
754,5413.440,9.254
755,5415.570,9.257
756,5417.560,9.261
757,5419.363,9.264
758,5421.421,9.267
759,5423.263,9.271
760,5425.198,9.274
761,5427.418,9.278
762,5429.531,9.281
763,5431.323,9.284
764,5433.181,9.287
765,5435.185,9.291
766,5437.019,9.294
767,5446.442,9.310
768,5451.645,9.319
769,5455.970,9.326
770,5459.672,9.333
771,5462.628,9.338
772,5465.649,9.343
773,5468.478,9.348
774,5471.418,9.353
775,5474.010,9.357
776,5476.779,9.362
777,5479.515,9.367
778,5481.879,9.371
779,5484.228,9.375
780,5473.824,9.357
781,5476.739,9.362
782,5479.263,9.366
783,5481.802,9.371
784,5484.363,9.375
785,5486.649,9.379
786,5488.929,9.383
787,5491.345,9.387
788,5493.541,9.391
789,5495.746,9.394
790,5498.134,9.399
791,5500.352,9.402
792,5502.477,9.406
793,5497.049,9.397
794,5500.215,9.402
795,5503.137,9.407
796,5505.552,9.411
797,5508.045,9.415
798,5510.584,9.420
799,5513.129,9.424
800,5515.453,9.428
801,5517.634,9.432
802,5519.753,9.435
803,5521.987,9.439
804,5524.244,9.443
805,5526.377,9.447
806,5525.678,9.446
807,5528.864,9.451
808,5531.655,9.456
809,5534.137,9.460
810,5536.555,9.464
811,5538.933,9.468
812,5541.831,9.473
813,5544.081,9.477
814,5546.316,9.481
815,5548.437,9.485
816,5550.662,9.488
817,5552.779,9.492
818,5554.979,9.496
819,5553.841,9.494
820,5556.109,9.498
821,5558.342,9.501
822,5560.571,9.505
823,5562.907,9.509
824,5564.897,9.513
825,5566.915,9.516
826,5568.944,9.520
827,5571.297,9.524
828,5573.086,9.527
829,5575.091,9.530
830,5576.902,9.533
831,5578.801,9.536
832,5577.762,9.535
833,5580.372,9.539
