1,11908.276,2.544
2,15077.938,3.221
3,17489.154,3.736
4,19464.152,4.158
5,21151.621,4.519
6,22633.436,4.835
7,23959.946,5.119
8,25164.457,5.376
9,26269.989,5.612
10,27293.664,5.831
11,28248.315,6.035
12,29144.253,6.226
13,29591.873,6.322
14,30381.112,6.490
15,31129.121,6.650
16,31841.328,6.802
17,32521.544,6.948
18,33172.739,7.087
19,33798.188,7.220
20,34399.658,7.349
21,34979.273,7.473
22,35539.546,7.592
23,36080.932,7.708
24,36605.243,7.820
25,37114.526,7.929
26,37569.194,8.026
27,38050.938,8.129
28,38519.197,8.229
29,38974.336,8.326
30,39417.596,8.421
31,39850.092,8.513
32,40271.853,8.603
33,40684.214,8.691
34,41086.152,8.777
35,41479.917,8.861
36,41865.607,8.944
37,42243.103,9.024
38,42613.029,9.103
39,42811.561,9.146
40,43170.207,9.222
41,43520.828,9.297
42,43864.839,9.371
43,44201.971,9.443
44,44533.362,9.514
45,44858.664,9.583
46,45178.118,9.651
47,45494.232,9.719
48,45804.206,9.785
49,46107.784,9.850
50,46408.555,9.914
51,46703.602,9.977
52,45792.965,9.783
53,46146.256,9.858
54,46473.188,9.928
55,46782.225,9.994
56,47081.272,10.058
57,47372.460,10.120
58,47656.387,10.181
59,47935.056,10.240
60,48207.703,10.299
61,48475.540,10.356
62,48739.517,10.412
63,49000.055,10.468
64,49255.479,10.522
65,49407.787,10.555
66,49667.863,10.611
67,49919.639,10.664
68,50163.278,10.716
69,50409.909,10.769
70,50648.383,10.820
71,50884.527,10.870
72,51119.085,10.921
73,51349.890,10.970
74,51576.137,11.018
75,51802.009,11.066
76,52024.564,11.114
77,52243.864,11.161
78,52161.195,11.143
79,52395.607,11.193
80,52619.325,11.241
81,52838.821,11.288
82,53053.645,11.334
83,53267.041,11.379
84,53476.643,11.424
85,53684.396,11.469
86,53891.269,11.513
87,54092.939,11.556
88,54291.392,11.598
89,54492.619,11.641
90,54688.759,11.683
91,54835.436,11.714
92,55038.350,11.758
93,55236.442,11.800
94,55430.854,11.842
95,55625.088,11.883
96,55812.080,11.923
97,55998.848,11.963
98,56187.601,12.003
99,56371.887,12.043
100,56554.653,12.082
101,56736.913,12.121
102,56915.251,12.159
103,57091.348,12.196
104,57205.589,12.221
105,57385.711,12.259
106,57565.165,12.298
107,57737.196,12.334
108,57909.050,12.371
109,58075.574,12.407
110,58246.732,12.443
111,58414.548,12.479
112,58581.870,12.515
113,58746.129,12.550
114,58908.734,12.585
115,59072.956,12.620
116,59232.933,12.654
117,59315.113,12.671
118,59473.827,12.705
119,59632.765,12.739
120,59793.359,12.774
121,59952.629,12.808
122,60108.947,12.841
123,60263.197,12.874
124,60417.038,12.907
125,60568.373,12.939
126,60721.519,12.972
127,60871.105,13.004
128,61020.756,13.036
129,61168.718,13.067
130,61183.666,13.071
131,61329.859,13.102
132,61486.718,13.135
133,61629.323,13.166
134,61774.101,13.197
135,61920.856,13.228
136,62063.455,13.259
137,62205.774,13.289
138,62349.343,13.320
139,62491.719,13.350
140,62622.765,13.378
141,62759.160,13.407
142,62899.202,13.437
143,62943.684,13.447
144,63077.564,13.475
145,63221.622,13.506
146,63356.163,13.535
147,63489.180,13.563
148,63622.170,13.592
149,63754.358,13.620
150,63885.274,13.648
151,64023.833,13.677
152,64154.126,13.705
153,64283.730,13.733
154,64416.581,13.761
155,64544.341,13.789
156,64627.596,13.806
157,64752.244,13.833
158,64866.936,13.857
159,64990.637,13.884
160,65111.334,13.910
161,65232.437,13.936
162,65359.339,13.963
163,65485.654,13.990
164,65609.806,14.016
165,65729.833,14.042
166,65847.893,14.067
167,65966.317,14.092
168,66088.887,14.119
169,66015.895,14.103
170,66133.612,14.128
171,66253.196,14.154
172,66370.783,14.179
173,66484.799,14.203
174,66604.274,14.229
175,66729.833,14.255
176,66843.341,14.280
177,66958.574,14.304
178,67068.439,14.328
179,67179.061,14.351
180,67290.229,14.375
181,67399.375,14.398
182,67377.258,14.394
183,67499.529,14.420
184,67613.785,14.444
185,67722.072,14.467
186,67838.299,14.492
187,67952.375,14.517
188,68067.035,14.541
189,68173.636,14.564
190,68284.545,14.588
191,68386.601,14.609
192,68489.635,14.631
193,68600.736,14.655
194,68708.350,14.678
195,68743.898,14.686
196,68854.425,14.709
197,68960.674,14.732
198,69065.386,14.754
199,69170.237,14.777
200,69287.270,14.802
201,69393.629,14.825
202,69481.757,14.843
203,69593.712,14.867
204,69692.988,14.888
205,69794.267,14.910
206,69902.468,14.933
207,70001.033,14.954
208,70005.399,14.955
209,70107.740,14.977
210,70209.870,14.999
211,70312.136,15.021
212,70418.702,15.044
213,70520.937,15.065
214,70615.514,15.086
215,70709.283,15.106
216,70821.306,15.130
217,70917.213,15.150
218,71015.165,15.171
219,71113.731,15.192
220,71210.098,15.213
221,71368.307,15.246
222,71449.431,15.264
223,71529.589,15.281
224,71621.163,15.300
225,71708.581,15.319
226,71794.140,15.337
227,71883.238,15.356
228,71966.910,15.374
229,72065.599,15.395
230,72156.152,15.415
231,72240.452,15.433
232,72329.044,15.452
233,72422.512,15.472
234,72400.841,15.467
235,72490.406,15.486
236,72591.933,15.508
237,72684.900,15.528
238,72775.864,15.547
239,72867.485,15.567
240,72967.021,15.588
241,73048.425,15.605
242,73135.902,15.624
243,73220.177,15.642
244,73314.794,15.662
245,73414.292,15.683
246,73505.770,15.703
247,73242.846,15.647
248,73359.072,15.672
249,73470.486,15.695
250,73578.134,15.718
251,73679.249,15.740
252,73760.321,15.757
253,73851.279,15.777
254,73952.750,15.798
255,74049.145,15.819
256,74153.830,15.841
257,74246.337,15.861
258,74337.525,15.881
259,74416.699,15.898
260,74375.158,15.889
261,74473.733,15.910
262,74566.515,15.930
263,74653.545,15.948
264,74744.164,15.968
