167,55.044,6.116
168,55.085,6.121
169,55.125,6.125
170,55.166,6.130
171,55.206,6.134
172,55.245,6.138
173,55.285,6.143
174,55.324,6.147
175,55.363,6.151
176,55.402,6.156
177,55.441,6.160
178,55.480,6.164
179,55.518,6.169
180,55.556,6.173
181,55.594,6.177
182,55.632,6.181
183,55.669,6.185
184,55.706,6.190
185,55.743,6.194
186,55.780,6.198
187,55.817,6.202
188,55.853,6.206
189,55.890,6.210
190,55.926,6.214
191,55.962,6.218
192,55.998,6.222
193,56.033,6.226
194,56.069,6.230
195,56.104,6.234
196,56.139,6.238
197,56.174,6.242
198,56.209,6.245
199,56.243,6.249
200,56.278,6.253
201,56.312,6.257
202,56.346,6.261
203,56.380,6.264
204,56.414,6.268
205,56.448,6.272
206,56.481,6.276
207,56.514,6.279
208,56.548,6.283
209,56.581,6.287
210,56.614,6.290
211,56.646,6.294
212,56.679,6.298
213,56.711,6.301
214,56.744,6.305
215,56.776,6.308
216,56.808,6.312
217,56.840,6.316
218,56.871,6.319
219,56.903,6.323
220,56.935,6.326
221,56.850,6.317
222,56.909,6.323
223,56.959,6.329
224,57.005,6.334
225,57.048,6.339
226,57.088,6.343
227,57.127,6.347
228,57.165,6.352
229,57.202,6.356
230,57.239,6.360
231,57.274,6.364
232,57.309,6.368
233,57.344,6.372
234,57.378,6.375
235,57.412,6.379
236,57.445,6.383
237,57.478,6.386
238,57.511,6.390
239,57.544,6.394
240,57.576,6.397
241,57.608,6.401
242,57.640,6.404
243,57.671,6.408
244,57.702,6.411
245,57.733,6.415
246,57.764,6.418
247,57.795,6.422
248,57.825,6.425
249,57.856,6.428
250,57.886,6.432
251,57.916,6.435
252,57.945,6.438
253,57.975,6.442
254,58.004,6.445
255,58.034,6.448
256,58.063,6.451
257,58.092,6.455
258,58.121,6.458
259,58.150,6.461
260,58.178,6.464
261,58.207,6.467
262,58.235,6.471
263,58.263,6.474
264,58.291,6.477
265,58.319,6.480
266,58.347,6.483
267,58.375,6.486
268,58.402,6.489
269,58.430,6.492
270,58.457,6.495
271,58.484,6.498
272,58.511,6.501
273,57.876,6.431
274,57.890,6.432
275,57.909,6.434
276,57.929,6.437
277,57.950,6.439
278,57.973,6.441
279,57.995,6.444
280,58.018,6.446
281,58.042,6.449
282,58.065,6.452
283,58.089,6.454
284,58.112,6.457
285,58.136,6.460
286,58.224,6.469
287,58.266,6.474
288,58.302,6.478
289,58.336,6.482
290,58.368,6.485
291,58.398,6.489
292,58.428,6.492
293,58.457,6.495
294,58.485,6.498
295,58.513,6.501
296,58.541,6.505
297,58.568,6.508
298,58.595,6.511
299,58.621,6.513
300,58.648,6.516
301,58.674,6.519
302,58.700,6.522
303,58.726,6.525
304,58.752,6.528
305,58.777,6.531
306,58.802,6.534
307,58.828,6.536
308,58.853,6.539
309,58.878,6.542
310,58.902,6.545
311,58.927,6.547
312,58.952,6.550
313,58.976,6.553
314,59.001,6.556
315,59.025,6.558
316,59.049,6.561
317,59.073,6.564
318,59.097,6.566
319,59.121,6.569
320,59.145,6.572
321,59.168,6.574
322,59.192,6.577
323,59.215,6.579
324,59.239,6.582
325,59.262,6.585
326,59.285,6.587
327,59.309,6.590
328,59.332,6.592
329,59.355,6.595
330,59.377,6.597
331,59.400,6.600
332,59.423,6.603
333,59.446,6.605
334,59.468,6.608
335,59.491,6.610
336,59.513,6.613
337,59.536,6.615
338,59.558,6.618
339,59.580,6.620
340,59.602,6.622
341,59.624,6.625
342,59.646,6.627
343,59.668,6.630
344,59.690,6.632
345,59.712,6.635
346,59.734,6.637
347,59.756,6.640
348,59.777,6.642
349,59.799,6.644
350,59.820,6.647
351,59.842,6.649
352,59.863,6.651
353,59.884,6.654
354,59.906,6.656
355,59.927,6.659
356,59.948,6.661
357,59.969,6.663
358,59.990,6.666
359,60.011,6.668
360,60.032,6.670
361,60.053,6.673
362,60.073,6.675
363,60.094,6.677
364,60.115,6.679
365,60.135,6.682
366,60.156,6.684
367,60.176,6.686
368,60.197,6.689
369,60.217,6.691
370,60.237,6.693
371,60.257,6.695
372,60.278,6.698
373,60.298,6.700
374,60.318,6.702
375,60.338,6.704
376,60.358,6.706
377,60.378,6.709
378,60.398,6.711
379,60.417,6.713
380,60.437,6.715
381,60.457,6.717
382,60.477,6.720
383,60.496,6.722
384,60.516,6.724
385,60.535,6.726
386,60.555,6.728
387,60.574,6.730
388,60.594,6.733
389,60.613,6.735
390,60.632,6.737
391,60.651,6.739
392,60.670,6.741
393,60.690,6.743
394,60.709,6.745
395,60.728,6.748
396,60.747,6.750
397,60.766,6.752
398,60.784,6.754
399,60.803,6.756
400,60.822,6.758
401,60.841,6.760
402,60.859,6.762
403,60.878,6.764
404,60.897,6.766
405,60.915,6.768
406,60.934,6.770
407,60.952,6.772
408,60.971,6.775
409,60.989,6.777
410,61.007,6.779
411,61.026,6.781
412,61.044,6.783
413,61.062,6.785
414,61.080,6.787
415,61.098,6.789
416,61.117,6.791
417,61.135,6.793
418,61.153,6.795
419,61.170,6.797
420,61.188,6.799
421,61.206,6.801
422,61.224,6.803
423,61.242,6.805
424,61.260,6.807
425,61.277,6.809
426,61.295,6.811
427,61.313,6.813
428,61.330,6.814
429,61.348,6.816
430,61.365,6.818
431,61.383,6.820
432,61.400,6.822
433,61.418,6.824
434,61.435,6.826
435,61.452,6.828
436,61.469,6.830
437,61.487,6.832
438,61.504,6.834
439,61.521,6.836
440,61.538,6.838
441,61.555,6.839
442,61.572,6.841
443,61.589,6.843
444,61.606,6.845
445,61.623,6.847
446,61.640,6.849
447,61.657,6.851
448,61.674,6.853
449,61.691,6.855
450,61.707,6.856
451,61.724,6.858
452,61.741,6.860
453,61.757,6.862
454,61.774,6.864
455,61.791,6.866
456,61.807,6.867
457,61.824,6.869
458,61.840,6.871
459,61.857,6.873
460,61.873,6.875
461,61.889,6.877
462,61.906,6.878
463,61.922,6.880
464,61.938,6.882
465,61.955,6.884
466,61.971,6.886
467,61.987,6.887
468,62.003,6.889
469,62.019,6.891
470,62.035,6.893
471,62.051,6.895
472,62.067,6.896
473,62.083,6.898
474,62.099,6.900
475,62.115,6.902
476,62.131,6.903
477,62.147,6.905
478,62.163,6.907
479,62.178,6.909
480,62.194,6.910
481,62.116,6.902
482,62.126,6.903
483,62.138,6.904
484,62.150,6.906
485,62.163,6.907
486,62.177,6.909
487,62.191,6.910
488,62.205,6.912
489,62.219,6.913
490,62.233,6.915
491,62.247,6.916
492,62.261,6.918
493,62.276,6.920
494,61.748,6.861
495,61.854,6.873
496,61.931,6.881
497,61.993,6.888
498,62.045,6.894
499,62.092,6.899
500,62.135,6.904
501,62.174,6.908
502,62.210,6.912
503,62.244,6.916
504,62.277,6.920
505,62.308,6.923
506,62.338,6.926
507,60.560,6.729
508,60.622,6.736
509,60.671,6.741
510,60.715,6.746
511,60.755,6.751
512,60.791,6.755
513,60.826,6.758
514,60.858,6.762
515,60.890,6.766
516,60.920,6.769
517,60.949,6.772
518,60.977,6.775
519,61.005,6.778
520,61.031,6.781
521,61.057,6.784
522,61.083,6.787
523,61.108,6.790
524,61.133,6.793
525,61.157,6.795
526,61.181,6.798
527,61.204,6.800
528,61.227,6.803
529,61.250,6.806
530,61.273,6.808
531,61.295,6.811
532,61.317,6.813
533,61.425,6.825
534,61.432,6.826
535,61.444,6.827
536,61.457,6.829
537,61.472,6.830
538,61.488,6.832
539,61.504,6.834
540,61.520,6.836
541,61.537,6.837
542,61.554,6.839
543,61.571,6.841
544,61.588,6.843
545,61.605,6.845
546,61.623,6.847
547,61.640,6.849
548,61.657,6.851
549,61.674,6.853
550,61.691,6.855
551,61.709,6.857
552,61.726,6.858
553,61.743,6.860
554,61.760,6.862
555,61.777,6.864
556,61.794,6.866
557,61.811,6.868
558,61.827,6.870
559,61.844,6.872
560,61.861,6.873
561,61.878,6.875
562,61.894,6.877
563,61.911,6.879
564,61.927,6.881
565,61.944,6.883
566,61.960,6.884
567,61.977,6.886
568,61.993,6.888
569,62.009,6.890
570,62.025,6.892
571,62.042,6.894
572,62.058,6.895
573,62.074,6.897
574,62.090,6.899
575,62.106,6.901
576,62.122,6.902
577,62.137,6.904
578,62.153,6.906
579,62.169,6.908
580,62.185,6.909
581,62.200,6.911
582,62.216,6.913
583,62.232,6.915
584,62.247,6.916
585,62.263,6.918
586,62.278,6.920
587,62.293,6.921
588,62.309,6.923
589,62.324,6.925
590,62.339,6.927
591,62.355,6.928
592,62.370,6.930
593,62.385,6.932
594,62.400,6.933
595,62.415,6.935
596,62.430,6.937
597,62.445,6.938
598,62.460,6.940
599,62.475,6.942
600,62.490,6.943
601,62.504,6.945
602,62.519,6.947
603,62.534,6.948
604,62.549,6.950
605,62.563,6.951
606,62.578,6.953
607,62.592,6.955
608,62.607,6.956
609,62.622,6.958
610,62.636,6.960
611,62.650,6.961
612,62.665,6.963
613,62.679,6.964
614,62.694,6.966
615,62.708,6.968
616,62.722,6.969
617,62.736,6.971
618,62.751,6.972
619,62.765,6.974
620,62.779,6.975
621,62.793,6.977
622,62.807,6.979
623,62.821,6.980
624,62.835,6.982
625,62.849,6.983
626,62.863,6.985
627,62.877,6.986
628,62.891,6.988
629,62.905,6.989
630,62.918,6.991
631,62.932,6.992
632,62.946,6.994
633,62.960,6.996
634,62.973,6.997
635,62.987,6.999
636,63.001,7.000
637,63.014,7.002
638,63.028,7.003
639,63.042,7.005
640,63.055,7.006
641,63.069,7.008
642,63.082,7.009
643,63.095,7.011
644,63.109,7.012
645,63.122,7.014
646,63.136,7.015
647,63.149,7.017
648,63.162,7.018
649,63.176,7.020
650,63.189,7.021
651,63.202,7.022
652,63.215,7.024
653,63.228,7.025
654,63.242,7.027
655,63.255,7.028
656,63.268,7.030
657,63.281,7.031
658,63.294,7.033
659,63.307,7.034
660,63.320,7.036
661,63.333,7.037
662,63.346,7.038
663,63.359,7.040
664,63.372,7.041
665,63.385,7.043
666,63.397,7.044
667,63.410,7.046
668,63.423,7.047
669,63.436,7.048
670,63.449,7.050
671,63.461,7.051
672,63.474,7.053
673,63.487,7.054
674,63.499,7.055
675,63.512,7.057
676,63.525,7.058
677,63.537,7.060
678,63.550,7.061
679,63.562,7.062
680,63.575,7.064
681,63.587,7.065
682,63.600,7.067
683,63.612,7.068
684,63.625,7.069
685,63.637,7.071
686,63.650,7.072
687,63.662,7.074
688,63.674,7.075
689,61.163,6.796
690,61.390,6.821
691,61.550,6.839
692,61.675,6.853
693,61.780,6.864
694,61.870,6.874
695,61.950,6.883
696,62.022,6.891
697,62.088,6.899
698,62.149,6.905
699,62.206,6.912
700,62.260,6.918
701,62.311,6.923
702,63.334,7.037
703,63.348,7.039
704,63.370,7.041
705,63.396,7.044
706,63.423,7.047
707,63.451,7.050
708,63.480,7.053
709,63.508,7.056
710,63.537,7.060
711,63.565,7.063
712,63.593,7.066
713,63.621,7.069
714,63.648,7.072
715,63.675,7.075
716,63.702,7.078
717,63.728,7.081
718,63.754,7.084
719,63.780,7.087
720,63.805,7.089
721,63.830,7.092
722,63.855,7.095
723,63.880,7.098
724,63.904,7.100
725,63.928,7.103
726,63.952,7.106
727,63.975,7.108
728,63.999,7.111
729,64.022,7.114
730,64.045,7.116
731,64.067,7.119
732,64.090,7.121
733,64.112,7.124
734,64.134,7.126
735,64.156,7.128
736,64.178,7.131
737,64.199,7.133
738,64.221,7.136
739,64.242,7.138
740,64.263,7.140
741,64.284,7.143
742,64.304,7.145
743,64.325,7.147
744,64.345,7.149
745,64.366,7.152
746,64.386,7.154
747,64.406,7.156
748,64.426,7.158
749,64.446,7.161
750,64.465,7.163
751,64.485,7.165
752,64.504,7.167
753,64.524,7.169
754,64.543,7.171
755,64.562,7.174
756,64.581,7.176
757,64.600,7.178
758,64.619,7.180
759,64.638,7.182
760,64.656,7.184
761,64.675,7.186
762,64.693,7.188
763,64.712,7.190
764,64.730,7.192
765,64.748,7.194
766,64.766,7.196
767,64.784,7.198
768,64.802,7.200
769,64.820,7.202
770,64.838,7.204
771,64.855,7.206
772,64.873,7.208
773,64.891,7.210
774,64.908,7.212
775,64.925,7.214
776,64.943,7.216
777,64.960,7.218
778,64.977,7.220
779,64.994,7.222
780,65.011,7.223
781,65.028,7.225
782,65.045,7.227
783,65.062,7.229
784,65.079,7.231
785,65.096,7.233
786,65.112,7.235
787,65.129,7.237
788,65.146,7.238
789,65.162,7.240
790,65.179,7.242
791,65.195,7.244
792,65.211,7.246
793,65.264,7.252
794,65.267,7.252
795,65.274,7.253
796,65.283,7.254
797,65.293,7.255
798,65.304,7.256
799,65.316,7.257
800,65.329,7.259
801,65.341,7.260
802,65.354,7.262
803,65.367,7.263
804,65.381,7.265
805,65.394,7.266
806,65.408,7.268
807,65.422,7.269
808,65.435,7.271
809,65.449,7.272
810,65.463,7.274
811,65.477,7.275
812,65.491,7.277
813,65.505,7.278
814,65.519,7.280
815,65.533,7.281
816,65.547,7.283
817,65.561,7.285
818,65.575,7.286
819,65.589,7.288
820,65.604,7.289
821,65.618,7.291
822,65.632,7.292
823,65.646,7.294
824,65.660,7.296
825,65.674,7.297
826,65.688,7.299
827,65.702,7.300
828,65.716,7.302
829,65.730,7.303
830,65.744,7.305
831,65.758,7.306
832,65.913,7.324
833,65.978,7.331
02
