1,787.616,1.346
2,986.466,1.686
3,1136.743,1.943
4,1259.352,2.153
5,1363.833,2.331
6,1455.400,2.488
7,1537.239,2.628
8,1611.452,2.755
9,1679.504,2.871
10,1742.462,2.979
11,1801.127,3.079
12,1856.121,3.173
13,1903.335,3.254
14,1952.335,3.337
15,1998.825,3.417
16,2043.098,3.492
17,2085.389,3.565
18,2125.894,3.634
19,2164.778,3.700
20,2202.184,3.764
21,2238.235,3.826
22,2273.039,3.886
23,2306.692,3.943
24,2339.277,3.999
25,2370.868,4.053
26,2394.473,4.093
27,2424.447,4.144
28,2453.533,4.194
29,2481.818,4.242
30,2509.363,4.290
31,2536.215,4.335
32,2562.417,4.380
33,2588.005,4.424
34,2613.012,4.467
35,2637.468,4.508
36,2661.401,4.549
37,2684.836,4.589
38,2707.796,4.629
39,2726.705,4.661
40,2748.872,4.699
41,2770.587,4.736
42,2791.886,4.772
43,2812.793,4.808
44,2833.327,4.843
45,2853.506,4.878
46,2873.343,4.912
47,2892.851,4.945
48,2912.054,4.978
49,2930.951,5.010
50,2949.583,5.042
51,2967.935,5.073
52,2984.063,5.101
53,3001.894,5.131
54,3019.461,5.161
55,3036.768,5.191
56,3053.832,5.220
57,3070.662,5.249
58,3087.301,5.277
59,3103.685,5.305
60,3119.918,5.333
61,3135.928,5.361
62,3151.744,5.388
63,3167.328,5.414
64,3182.724,5.441
65,3195.457,5.462
66,3210.632,5.488
67,3225.578,5.514
68,3240.332,5.539
69,3254.910,5.564
70,3269.319,5.589
71,3283.565,5.613
72,3297.699,5.637
73,3311.642,5.661
74,3325.434,5.685
75,3339.081,5.708
76,3352.588,5.731
77,3366.050,5.754
78,3372.149,5.764
79,3385.581,5.787
80,3398.678,5.810
81,3411.526,5.832
82,3424.315,5.854
83,3436.974,5.875
84,3449.509,5.897
85,3461.923,5.918
86,3474.292,5.939
87,3486.479,5.960
88,3498.555,5.980
89,3510.523,6.001
90,3522.441,6.021
91,3526.821,6.029
92,3538.939,6.049
93,3550.700,6.070
94,3562.354,6.089
95,3573.874,6.109
96,3585.274,6.129
97,3596.443,6.148
98,3607.692,6.167
99,3618.888,6.186
100,3629.877,6.205
101,3640.774,6.224
102,3651.579,6.242
103,3662.298,6.260
104,3667.565,6.269
105,3678.959,6.289
106,3690.009,6.308
107,3701.006,6.327
108,3711.526,6.344
109,3722.074,6.363
110,3732.597,6.381
111,3742.922,6.398
112,3753.153,6.416
113,3763.296,6.433
114,3773.356,6.450
115,3783.343,6.467
116,3793.249,6.484
117,3793.993,6.485
118,3803.882,6.502
119,3813.667,6.519
120,3823.283,6.536
121,3832.851,6.552
122,3842.509,6.568
123,3851.955,6.585
124,3861.209,6.600
125,3870.633,6.616
126,3879.879,6.632
127,3888.931,6.648
128,3898.073,6.663
129,3907.122,6.679
130,3908.401,6.681
131,3917.407,6.696
132,3926.434,6.712
133,3935.329,6.727
134,3944.166,6.742
135,3952.984,6.757
136,3961.697,6.772
137,3970.413,6.787
138,3978.925,6.802
139,3987.556,6.816
140,3996.034,6.831
141,4004.468,6.845
142,4012.846,6.860
143,4017.489,6.868
144,4025.865,6.882
145,4034.167,6.896
146,4042.413,6.910
147,4050.631,6.924
148,4058.783,6.938
149,4066.883,6.952
150,4074.937,6.966
151,4082.946,6.979
152,4090.832,6.993
153,4098.737,7.006
154,4106.605,7.020
155,4114.471,7.033
156,4109.941,7.026
157,4117.640,7.039
158,4125.312,7.052
159,4132.952,7.065
160,4140.902,7.078
161,4148.496,7.091
162,4156.040,7.104
163,4163.561,7.117
164,4171.031,7.130
165,4178.471,7.143
166,4185.819,7.155
167,4193.151,7.168
168,4200.465,7.180
169,4200.191,7.180
170,4207.851,7.193
171,4215.591,7.206
172,4223.050,7.219
173,4230.430,7.232
174,4237.736,7.244
175,4244.985,7.256
176,4252.183,7.269
177,4259.365,7.281
178,4266.474,7.293
179,4273.567,7.305
180,4280.518,7.317
181,4287.518,7.329
182,4292.134,7.337
183,4298.862,7.348
184,4305.767,7.360
185,4312.594,7.372
186,4319.393,7.384
187,4326.170,7.395
188,4333.032,7.407
189,4339.723,7.418
190,4346.151,7.429
191,4352.777,7.441
192,4359.948,7.453
193,4366.555,7.464
194,4372.696,7.475
195,4376.865,7.482
196,4383.385,7.493
197,4389.876,7.504
198,4396.362,7.515
199,4402.364,7.525
200,4408.707,7.536
201,4415.046,7.547
202,4421.811,7.559
203,4428.146,7.569
204,4434.536,7.580
205,4440.609,7.591
206,4447.071,7.602
207,4453.034,7.612
208,4442.755,7.594
209,4448.749,7.605
210,4454.885,7.615
211,4461.013,7.626
212,4467.131,7.636
213,4473.440,7.647
214,4479.435,7.657
215,4485.419,7.667
216,4491.760,7.678
217,4497.690,7.688
218,4503.453,7.698
219,4509.957,7.709
220,4515.605,7.719
221,4525.529,7.736
222,4532.215,7.747
223,4538.621,7.758
224,4544.880,7.769
225,4550.847,7.779
226,4556.975,7.790
227,4562.975,7.800
228,4569.087,7.810
229,4575.230,7.821
230,4581.449,7.832
231,4587.042,7.841
232,4593.173,7.852
233,4598.948,7.861
234,4566.838,7.807
235,4572.905,7.817
236,4578.946,7.827
237,4584.717,7.837
238,4590.608,7.847
239,4596.365,7.857
240,4602.095,7.867
241,4608.001,7.877
242,4613.660,7.887
243,4619.606,7.897
244,4625.172,7.906
245,4630.725,7.916
246,4636.263,7.925
247,4640.078,7.932
248,4645.648,7.941
249,4651.257,7.951
250,4656.710,7.960
251,4662.156,7.969
252,4667.150,7.978
253,4673.105,7.988
254,4678.514,7.997
255,4683.856,8.007
256,4689.207,8.016
257,4694.996,8.026
258,4700.298,8.035
259,4705.549,8.044
260,4698.725,8.032
261,4704.479,8.042
262,4709.318,8.050
263,4714.552,8.059
264,4719.768,8.068
265,4725.736,8.078
266,4730.543,8.086
267,4736.222,8.096
268,4741.463,8.105
269,4746.627,8.114
270,4751.309,8.122
271,4756.159,8.130
272,4761.191,8.139
273,4756.048,8.130
274,4762.948,8.142
275,4768.592,8.151
276,4774.109,8.161
277,4779.524,8.170
278,4784.332,8.178
279,4789.543,8.187
280,4794.712,8.196
281,4799.832,8.205
282,4804.696,8.213
283,4810.605,8.223
284,4815.612,8.232
285,4820.476,8.240
286,4725.201,8.077
287,4730.128,8.086
288,4735.467,8.095
289,4740.332,8.103
290,4744.864,8.111
291,4749.641,8.119
292,4754.380,8.127
293,4759.459,8.136
294,4764.042,8.144
295,4768.803,8.152
296,4774.172,8.161
297,4778.849,8.169
298,4783.485,8.177
299,4795.636,8.198
300,4801.859,8.208
301,4807.505,8.218
302,4812.906,8.227
303,4818.218,8.236
304,4823.084,8.245
305,4828.084,8.253
306,4832.955,8.261
307,4837.830,8.270
308,4843.059,8.279
309,4847.938,8.287
310,4852.451,8.295
311,4857.158,8.303
312,4857.842,8.304
313,4862.655,8.312
314,4867.407,8.320
315,4872.112,8.328
316,4876.785,8.336
317,4881.681,8.345
318,4886.637,8.353
319,4891.249,8.361
320,4895.886,8.369
321,4900.312,8.377
322,4904.705,8.384
323,4909.173,8.392
324,4913.912,8.400
325,4909.548,8.392
326,4914.532,8.401
327,4919.630,8.410
328,4924.316,8.418
329,4928.783,8.425
330,4933.281,8.433
331,4937.850,8.441
332,4942.371,8.448
333,4946.825,8.456
334,4951.525,8.464
335,4955.847,8.472
336,4960.655,8.480
337,4964.728,8.487
338,4964.630,8.487
339,4969.166,8.494
340,4973.541,8.502
341,4977.975,8.509
342,4982.559,8.517
343,4986.773,8.524
344,4991.499,8.532
345,4995.829,8.540
346,5000.204,8.547
347,5004.375,8.554
348,5008.689,8.562
349,5012.821,8.569
350,5017.023,8.576
351,5007.166,8.559
352,5011.487,8.567
353,5015.782,8.574
354,5019.991,8.581
355,5023.866,8.588
356,5028.164,8.595
357,5032.271,8.602
358,5036.199,8.609
359,5040.243,8.616
360,5044.814,8.624
361,5048.888,8.631
362,5053.073,8.638
363,5057.151,8.645
364,5058.046,8.646
365,5061.821,8.653
366,5066.088,8.660
367,5070.370,8.667
368,5074.442,8.674
369,5078.473,8.681
370,5082.509,8.688
371,5086.498,8.695
372,5090.425,8.702
373,5094.382,8.708
374,5098.220,8.715
375,5102.091,8.722
376,5105.999,8.728
377,4970.459,8.497
