214,539.930,7.396
215,540.358,7.402
216,540.753,7.408
217,541.149,7.413
218,541.543,7.418
219,541.940,7.424
220,542.325,7.429
221,497.740,6.818
222,498.053,6.823
223,498.366,6.827
224,498.744,6.832
225,499.094,6.837
226,499.452,6.842
227,499.814,6.847
228,500.178,6.852
229,500.545,6.857
230,500.912,6.862
231,501.281,6.867
232,501.649,6.872
233,502.035,6.877
234,501.911,6.875
235,502.340,6.881
236,502.731,6.887
237,503.152,6.892
238,503.480,6.897
239,503.851,6.902
240,504.230,6.907
241,504.679,6.913
242,505.001,6.918
243,505.356,6.923
244,505.773,6.928
245,506.166,6.934
246,506.485,6.938
247,505.189,6.920
248,505.572,6.926
249,505.904,6.930
250,506.266,6.935
251,506.628,6.940
252,507.155,6.947
253,507.507,6.952
254,507.766,6.956
255,508.136,6.961
256,508.477,6.965
257,508.892,6.971
258,509.236,6.976
259,509.585,6.981
260,509.929,6.985
261,510.261,6.990
262,510.645,6.995
263,510.981,7.000
264,511.318,7.004
265,511.656,7.009
266,511.986,7.014
267,512.321,7.018
268,512.648,7.023
269,512.982,7.027
270,513.325,7.032
271,513.649,7.036
272,514.062,7.042
273,514.873,7.053
274,515.222,7.058
275,515.575,7.063
276,515.775,7.065
277,516.100,7.070
278,516.536,7.076
279,516.857,7.080
280,517.180,7.085
281,517.599,7.090
282,517.927,7.095
283,518.203,7.099
284,518.537,7.103
285,518.855,7.108
286,519.073,7.111
287,519.407,7.115
288,519.829,7.121
289,520.142,7.125
290,520.536,7.131
291,520.850,7.135
292,521.141,7.139
293,521.442,7.143
294,521.786,7.148
295,522.067,7.152
296,522.370,7.156
297,522.722,7.161
298,523.027,7.165
299,523.328,7.169
300,523.639,7.173
301,523.944,7.177
302,524.121,7.180
303,524.416,7.184
304,524.918,7.191
305,525.227,7.195
306,525.440,7.198
307,525.908,7.204
308,526.176,7.208
309,526.557,7.213
310,526.695,7.215
311,526.983,7.219
312,513.887,7.040
313,514.411,7.047
314,514.856,7.053
315,515.477,7.061
316,515.739,7.065
317,516.146,7.070
318,516.501,7.075
319,516.827,7.080
320,517.162,7.084
321,517.487,7.089
322,517.785,7.093
323,518.221,7.099
324,518.502,7.103
325,518.849,7.108
326,519.146,7.112
327,519.451,7.116
328,519.788,7.120
329,520.061,7.124
330,520.347,7.128
331,520.636,7.132
332,521.030,7.137
333,521.229,7.140
334,521.530,7.144
335,521.794,7.148
336,522.154,7.153
337,522.419,7.156
338,522.829,7.162
339,523.127,7.166
340,523.479,7.171
341,523.748,7.175
342,524.121,7.180
343,524.382,7.183
344,524.652,7.187
345,524.914,7.191
346,525.044,7.192
347,525.305,7.196
348,525.563,7.199
349,525.964,7.205
350,526.211,7.208
351,522.196,7.153
352,522.458,7.157
353,522.830,7.162
354,523.041,7.165
355,523.286,7.168
356,523.696,7.174
357,523.947,7.177
358,524.022,7.178
359,524.315,7.182
360,524.654,7.187
361,524.896,7.190
362,525.242,7.195
363,525.490,7.198
364,525.712,7.202
365,525.963,7.205
366,526.208,7.208
367,526.460,7.212
368,526.758,7.216
369,527.010,7.219
370,527.246,7.223
371,527.478,7.226
372,527.811,7.230
373,528.052,7.234
374,528.169,7.235
375,528.402,7.238
376,528.640,7.242
377,529.453,7.253
378,529.712,7.256
379,530.015,7.260
380,530.251,7.264
381,530.510,7.267
382,530.741,7.270
383,531.121,7.276
384,531.263,7.278
385,531.496,7.281
386,531.728,7.284
387,531.963,7.287
388,532.199,7.290
389,532.434,7.294
390,534.641,7.324
391,535.012,7.329
392,535.375,7.334
393,535.742,7.339
394,536.020,7.343
395,536.433,7.348
396,536.594,7.351
397,536.832,7.354
398,537.082,7.357
399,537.327,7.361
400,537.583,7.364
401,537.821,7.367
402,537.994,7.370
403,537.810,7.367
404,538.117,7.371
405,538.501,7.377
406,538.758,7.380
407,538.989,7.383
408,539.449,7.390
409,539.682,7.393
410,539.935,7.396
411,540.211,7.400
412,540.452,7.403
413,540.922,7.410
414,541.145,7.413
415,541.487,7.418
416,541.719,7.421
417,541.885,7.423
418,542.224,7.428
419,542.475,7.431
420,542.712,7.434
421,542.950,7.438
422,543.167,7.441
423,543.381,7.444
424,543.535,7.446
425,543.741,7.449
426,543.960,7.452
427,544.183,7.455
428,544.492,7.459
429,544.691,7.462
430,544.965,7.465
431,545.183,7.468
432,545.435,7.472
433,545.709,7.475
434,545.928,7.478
435,546.227,7.483
436,546.445,7.486
437,546.667,7.489
438,546.882,7.492
439,547.089,7.494
440,547.329,7.498
441,547.535,7.500
442,547.791,7.504
443,548.062,7.508
444,548.213,7.510
445,548.418,7.513
446,548.627,7.515
447,548.947,7.520
448,549.154,7.523
449,549.366,7.526
450,549.627,7.529
451,549.753,7.531
452,549.959,7.534
453,550.168,7.537
454,550.379,7.539
455,542.967,7.438
456,543.247,7.442
457,543.746,7.449
458,544.159,7.454
459,544.433,7.458
460,544.669,7.461
461,545.008,7.466
462,545.229,7.469
463,545.369,7.471
464,545.648,7.475
465,545.903,7.478
466,546.127,7.481
467,546.352,7.484
468,546.930,7.492
469,547.182,7.496
470,547.436,7.499
471,547.683,7.503
472,547.996,7.507
473,548.203,7.510
474,548.333,7.511
475,548.631,7.515
476,548.842,7.518
477,549.093,7.522
478,549.252,7.524
479,549.523,7.528
480,549.886,7.533
481,548.251,7.510
482,548.447,7.513
483,548.565,7.515
484,548.757,7.517
485,548.886,7.519
486,549.078,7.522
487,549.465,7.527
488,549.588,7.529
489,549.786,7.531
490,549.939,7.533
491,550.303,7.538
492,550.326,7.539
493,550.713,7.544
494,550.898,7.547
495,551.068,7.549
496,551.248,7.551
497,551.433,7.554
498,551.617,7.556
499,551.818,7.559
500,552.046,7.562
501,552.363,7.567
502,552.527,7.569
503,552.669,7.571
504,552.840,7.573
505,553.011,7.575
506,553.191,7.578
507,553.375,7.580
508,553.575,7.583
509,553.767,7.586
510,553.953,7.588
511,554.351,7.594
512,554.534,7.596
513,554.679,7.598
514,554.686,7.598
515,554.855,7.601
516,555.040,7.603
517,555.493,7.609
518,555.767,7.613
519,555.968,7.616
520,552.631,7.570
521,552.956,7.575
522,553.196,7.578
523,553.320,7.580
524,553.531,7.583
525,553.914,7.588
526,554.190,7.592
527,554.485,7.596
528,554.674,7.598
529,554.809,7.600
530,555.046,7.603
531,555.219,7.606
532,555.399,7.608
533,555.652,7.612
534,555.830,7.614
535,556.059,7.617
536,556.195,7.619
537,556.534,7.624
538,556.722,7.626
539,556.794,7.627
540,556.960,7.630
541,557.182,7.633
542,557.347,7.635
543,557.482,7.637
544,557.630,7.639
545,557.804,7.641
546,557.569,7.638
547,557.640,7.639
548,557.910,7.643
549,558.145,7.646
550,558.234,7.647
551,558.349,7.649
552,558.791,7.655
553,558.957,7.657
554,559.119,7.659
555,559.281,7.661
556,559.321,7.662
557,559.631,7.666
558,559.726,7.667
559,558.039,7.644
560,558.295,7.648
561,558.450,7.650
562,558.436,7.650
563,558.542,7.651
564,558.658,7.653
565,558.784,7.655
566,559.080,7.659
567,559.219,7.661
568,559.367,7.663
569,559.610,7.666
570,559.778,7.668
571,559.895,7.670
572,559.818,7.669
573,560.090,7.672
574,560.182,7.674
575,560.144,7.673
576,560.300,7.675
577,560.434,7.677
578,560.793,7.682
579,560.963,7.684
580,561.081,7.686
581,561.216,7.688
582,561.354,7.690
583,561.493,7.692
584,561.681,7.694
585,561.827,7.696
586,562.110,7.700
587,562.186,7.701
588,562.344,7.703
589,562.539,7.706
590,562.663,7.708
591,562.909,7.711
592,563.044,7.713
593,563.193,7.715
594,563.308,7.717
595,563.435,7.718
596,563.605,7.721
597,563.714,7.722
598,561.615,7.693
599,562.001,7.699
600,562.185,7.701
601,562.299,7.703
602,562.421,7.704
603,562.394,7.704
604,562.516,7.706
605,562.773,7.709
606,563.071,7.713
607,563.200,7.715
608,563.331,7.717
609,563.468,7.719
610,563.596,7.720
611,561.944,7.698
612,562.116,7.700
613,562.227,7.702
614,562.419,7.704
615,562.472,7.705
616,562.554,7.706
617,562.658,7.708
618,562.771,7.709
619,562.931,7.711
620,563.179,7.715
621,563.350,7.717
622,563.467,7.719
623,563.611,7.721
624,563.717,7.722
625,563.834,7.724
626,564.010,7.726
627,564.127,7.728
628,564.370,7.731
629,564.497,7.733
630,564.629,7.735
631,564.764,7.736
632,564.714,7.736
633,565.091,7.741
634,565.211,7.743
635,565.394,7.745
636,565.480,7.746
637,565.577,7.748
638,565.659,7.749
639,565.774,7.750
640,566.003,7.753
641,566.108,7.755
642,566.265,7.757
643,566.457,7.760
644,566.719,7.763
645,566.820,7.765
646,566.830,7.765
647,566.943,7.766
648,567.076,7.768
649,567.441,7.773
650,565.791,7.751
651,565.928,7.752
652,566.121,7.755
653,566.253,7.757
654,566.492,7.760
655,566.547,7.761
656,566.718,7.763
657,566.831,7.765
658,567.004,7.767
659,567.128,7.769
660,567.258,7.771
661,567.443,7.773
662,567.631,7.776
663,567.717,7.777
664,567.750,7.777
665,568.085,7.782
666,568.230,7.784
667,568.478,7.787
668,568.570,7.789
669,568.569,7.789
670,568.694,7.790
671,568.800,7.792
672,568.922,7.793
673,569.049,7.795
674,569.200,7.797
675,569.291,7.799
676,569.878,7.807
677,570.086,7.809
678,570.312,7.812
679,570.517,7.815
680,570.848,7.820
681,570.904,7.821
682,571.047,7.823
683,571.457,7.828
684,571.705,7.832
685,572.009,7.836
686,572.132,7.837
687,572.278,7.839
688,572.338,7.840
689,565.146,7.742
690,564.788,7.737
691,564.503,7.733
692,564.459,7.732
693,564.337,7.731
694,564.471,7.732
695,564.201,7.729
696,564.195,7.729
697,564.166,7.728
698,564.159,7.728
699,564.628,7.735
700,564.648,7.735
701,564.529,7.733
702,564.472,7.732
703,564.706,7.736
704,564.814,7.737
705,565.001,7.740
706,564.868,7.738
707,564.897,7.738
708,565.043,7.740
709,565.102,7.741
710,565.274,7.743
711,565.326,7.744
712,565.671,7.749
713,565.731,7.750
714,565.839,7.751
715,565.924,7.752
716,566.002,7.753
717,565.928,7.752
718,565.838,7.751
719,566.090,7.755
720,566.118,7.755
721,566.484,7.760
722,566.385,7.759
723,566.479,7.760
724,566.516,7.760
725,566.611,7.762
726,566.724,7.763
727,567.070,7.768
728,566.781,7.764
729,566.891,7.766
730,566.673,7.763
731,566.765,7.764
732,567.292,7.771
733,567.389,7.772
734,567.524,7.774
735,567.529,7.774
736,567.676,7.776
737,568.025,7.781
738,567.996,7.781
739,568.075,7.782
740,568.228,7.784
741,568.456,7.787
742,568.650,7.790
743,568.728,7.791
744,568.847,7.792
745,568.939,7.794
746,569.079,7.796
747,569.146,7.797
748,569.232,7.798
749,569.525,7.802
750,569.350,7.799
751,569.612,7.803
752,569.669,7.804
753,569.941,7.807
754,569.580,7.802
755,569.629,7.803
756,569.669,7.804
757,569.728,7.804
758,569.816,7.806
759,569.910,7.807
760,570.066,7.809
761,570.207,7.811
762,570.295,7.812
763,570.458,7.814
764,570.381,7.813
765,570.497,7.815
766,570.593,7.816
767,571.270,7.826
768,571.337,7.827
769,571.298,7.826
770,571.360,7.827
771,571.406,7.827
772,571.746,7.832
773,571.817,7.833
774,571.824,7.833
775,572.224,7.839
776,572.438,7.842
777,572.406,7.841
778,572.414,7.841
779,572.480,7.842
780,571.334,7.826
781,571.459,7.828
782,571.513,7.829
783,571.668,7.831
784,571.767,7.832
785,571.856,7.834
786,571.910,7.834
787,572.031,7.836
788,572.136,7.837
789,572.500,7.842
790,572.605,7.844
791,573.102,7.851
792,572.996,7.849
793,572.713,7.845
794,572.827,7.847
795,573.014,7.850
796,573.703,7.859
797,573.580,7.857
798,573.671,7.859
799,573.824,7.861
800,573.896,7.862
801,574.310,7.867
802,574.269,7.867
803,574.607,7.871
804,574.699,7.873
805,574.582,7.871
806,572.550,7.843
807,573.012,7.849
808,573.112,7.851
809,573.492,7.856
810,573.580,7.857
811,573.807,7.860
812,574.052,7.864
813,574.143,7.865
814,574.254,7.866
815,574.362,7.868
816,574.512,7.870
817,574.598,7.871
818,574.771,7.874
819,574.852,7.875
820,574.991,7.877
821,575.011,7.877
822,575.164,7.879
823,575.217,7.880
824,575.345,7.881
825,575.446,7.883
826,575.645,7.886
827,575.776,7.887
828,575.881,7.889
829,575.991,7.890
830,575.944,7.890
831,576.044,7.891
832,575.699,7.886
833,576.041,7.891
.779
763,1298.333,17.785
764,1298.879,17.793
765,1299.285,17.798
766,1300.009,17.808
767,1300.358,17.813
768,1301.666,17.831
769,1302.095,17.837
770,1302.469,17.842
771,1302.788,17.846
772,1303.202,17.852
773,1303.627,17.858
774,1304.330,17.868
775,1304.634,17.872
776,1305.187,17.879
777,1305.484,17.883
778,1306.158,17.893
779,1306.493,17.897
780,1306.637,17.899
781,1307.262,17.908
782,1307.774,17.915
783,1308.179,17.920
784,1308.555,17.925
785,1309.148,17.934
786,1309.663,17.941
787,1310.048,17.946
788,1310.445,17.951
789,1310.943,17.958
790,1311.308,17.963
791,1311.865,17.971
792,1311.994,17.973
793,1311.375,17.964
794,1311.849,17.971
795,1312.260,17.976
796,1312.734,17.983
797,1313.230,17.989
798,1313.612,17.995
799,1314.378,18.005
800,1314.663,18.009
801,1315.165,18.016
802,1315.760,18.024
803,1316.162,18.030
804,1316.646,18.036
805,1317.047,18.042
806,1313.155,17.988
807,1313.672,17.996
808,1314.095,18.001
809,1314.822,18.011
810,1315.111,18.015
811,1315.531,18.021
812,1316.035,18.028
813,1315.962,18.027
814,1316.299,18.031
815,1317.480,18.048
816,1317.708,18.051
817,1318.387,18.060
818,1318.504,18.062
819,1318.920,18.067
820,1319.149,18.071
821,1319.467,18.075
822,1319.808,18.080
823,1320.162,18.084
824,1320.839,18.094
825,1320.977,18.096
826,1321.303,18.100
827,1321.647,18.105
828,1322.000,18.110
829,1322.571,18.117
830,1323.128,18.125
831,1323.453,18.129
832,1319.110,18.070
833,1319.582,18.076
