211,44925.548,9.597
212,44997.344,9.613
213,45063.726,9.627
214,45132.365,9.642
215,45198.618,9.656
216,45266.612,9.670
217,45330.856,9.684
218,45399.799,9.699
219,45465.203,9.713
220,45529.877,9.727
221,45508.118,9.722
222,45573.720,9.736
223,45638.679,9.750
224,45705.328,9.764
225,45769.946,9.778
226,45834.182,9.792
227,45897.169,9.805
228,45960.351,9.818
229,46024.152,9.832
230,46086.571,9.845
231,46150.193,9.859
232,46211.627,9.872
233,46273.817,9.885
234,46272.304,9.885
235,46333.253,9.898
236,46395.366,9.911
237,46456.977,9.925
238,46518.746,9.938
239,46579.495,9.951
240,46640.405,9.964
241,46699.982,9.976
242,46761.357,9.990
243,46820.799,10.002
244,46878.413,10.015
245,46939.160,10.028
246,46997.498,10.040
247,46967.481,10.034
248,47026.864,10.046
249,47086.043,10.059
250,47144.880,10.072
251,47205.641,10.085
252,47264.572,10.097
253,47321.539,10.109
254,47378.272,10.121
255,47438.543,10.134
256,47495.698,10.146
257,47550.804,10.158
258,47603.732,10.170
259,47660.729,10.182
260,47676.943,10.185
261,47737.923,10.198
262,47796.385,10.211
263,47854.378,10.223
264,47911.984,10.235
265,47966.940,10.247
266,48025.592,10.260
267,48082.570,10.272
268,48137.527,10.284
269,48195.940,10.296
270,48251.498,10.308
271,48306.901,10.320
272,48360.120,10.331
273,48314.722,10.321
274,48368.186,10.333
275,48422.256,10.344
276,48484.919,10.358
277,48536.828,10.369
278,48587.882,10.380
279,48640.932,10.391
280,48693.737,10.402
281,48747.220,10.414
282,48798.132,10.425
283,48850.419,10.436
284,48909.884,10.449
285,48964.405,10.460
286,48954.883,10.458
287,49008.858,10.470
288,49066.197,10.482
289,49119.207,10.493
290,49171.557,10.504
291,49225.058,10.516
292,49272.859,10.526
293,49330.257,10.538
294,49379.044,10.549
295,49428.402,10.559
296,49478.077,10.570
297,49527.996,10.581
298,49577.224,10.591
299,48634.934,10.390
300,48741.419,10.413
301,48824.617,10.430
302,48907.920,10.448
303,48975.303,10.463
304,49044.277,10.477
305,49108.148,10.491
306,49173.548,10.505
307,49232.063,10.517
308,49289.943,10.530
309,49348.026,10.542
310,49407.556,10.555
311,49464.655,10.567
312,49398.873,10.553
313,49463.018,10.567
314,49518.433,10.579
315,49574.007,10.590
316,49627.588,10.602
317,49681.785,10.613
318,49741.205,10.626
319,49791.788,10.637
320,49846.506,10.649
321,49897.013,10.659
322,49951.793,10.671
323,50003.480,10.682
324,50055.733,10.693
325,50000.664,10.682
326,50054.293,10.693
327,50104.082,10.704
328,50159.562,10.716
329,50209.910,10.726
330,50261.608,10.737
331,50311.865,10.748
332,50360.348,10.758
333,50413.139,10.770
334,50461.990,10.780
335,50510.472,10.791
336,50559.250,10.801
337,50608.020,10.811
338,50549.347,10.799
339,50601.469,10.810
340,50652.599,10.821
341,50701.868,10.831
342,50750.436,10.842
343,50801.260,10.853
344,50848.675,10.863
345,50893.983,10.872
346,50946.460,10.884
347,50993.724,10.894
348,51041.185,10.904
349,51086.827,10.914
350,51132.817,10.923
351,51028.914,10.901
352,51080.951,10.912
353,51129.576,10.923
354,51176.119,10.933
355,51222.707,10.943
356,51269.217,10.953
357,51312.392,10.962
358,51359.102,10.972
359,51405.358,10.982
360,51451.869,10.992
361,51499.201,11.002
362,51543.059,11.011
363,51585.738,11.020
364,50649.342,10.820
365,50689.406,10.829
366,50730.919,10.838
367,50768.526,10.846
368,50810.069,10.855
369,50853.670,10.864
370,50897.104,10.873
371,50939.987,10.882
372,50981.929,10.891
373,51023.446,10.900
374,51071.230,10.910
375,51108.311,10.918
376,51153.571,10.928
377,51119.395,10.921
378,51158.845,10.929
379,51200.860,10.938
380,51245.080,10.947
381,51285.129,10.956
382,51330.538,10.966
383,51371.990,10.975
384,51412.844,10.983
385,51452.329,10.992
386,51491.446,11.000
387,51534.615,11.009
388,51576.728,11.018
389,51616.326,11.027
390,51329.180,10.965
391,51369.837,10.974
392,51410.791,10.983
393,51452.240,10.992
394,51495.248,11.001
395,51534.781,11.009
396,51576.810,11.018
397,51615.616,11.027
398,51654.037,11.035
399,51689.307,11.042
400,51729.593,11.051
401,51769.022,11.059
402,51805.047,11.067
403,51693.894,11.043
404,51736.598,11.052
405,51780.744,11.062
406,51820.878,11.070
407,51857.549,11.078
408,51902.139,11.088
409,51941.615,11.096
410,51975.951,11.104
411,52015.345,11.112
412,52055.850,11.121
413,52099.572,11.130
414,52136.700,11.138
415,52182.170,11.148
416,52009.872,11.111
417,52051.888,11.120
418,52093.626,11.129
419,52145.904,11.140
420,52185.306,11.148
421,52227.361,11.157
422,52270.083,11.166
423,52308.954,11.175
424,52348.035,11.183
425,52383.325,11.191
426,52429.535,11.200
427,52467.176,11.209
428,52506.987,11.217
429,52509.542,11.218
430,52552.188,11.227
431,52593.988,11.236
432,52629.245,11.243
433,52668.590,11.252
434,52704.726,11.259
435,52744.801,11.268
436,52787.626,11.277
437,52821.617,11.284
438,52862.335,11.293
439,52902.951,11.302
440,52921.285,11.306
441,52977.423,11.318
442,52797.799,11.279
443,52846.271,11.290
444,52889.220,11.299
445,52930.195,11.307
446,52956.486,11.313
447,53003.048,11.323
448,53040.751,11.331
449,53083.903,11.340
450,53122.972,11.349
451,53158.509,11.356
452,53194.295,11.364
453,53231.097,11.372
454,53267.289,11.379
455,53275.047,11.381
456,53315.297,11.390
457,53351.030,11.397
458,53397.434,11.407
459,53434.756,11.415
460,53470.401,11.423
461,53502.772,11.430
462,53541.797,11.438
463,53576.641,11.446
464,53610.878,11.453
465,53643.110,11.460
466,53678.057,11.467
467,53719.886,11.476
468,53697.363,11.471
469,53738.165,11.480
470,53777.558,11.488
471,53817.398,11.497
472,53853.698,11.505
473,53892.527,11.513
474,53931.481,11.521
475,53965.086,11.529
476,54001.547,11.536
477,54039.062,11.544
478,54073.562,11.552
479,54105.927,11.559
480,54141.029,11.566
481,54119.655,11.562
482,54161.765,11.571
483,54197.300,11.578
484,54231.418,11.585
485,54274.027,11.595
486,54309.143,11.602
487,54342.825,11.609
488,54376.209,11.616
489,54411.749,11.624
490,54443.678,11.631
491,54483.305,11.639
492,54518.173,11.647
493,54550.881,11.654
494,54512.848,11.646
495,54547.409,11.653
496,54583.764,11.661
497,54624.695,11.669
498,54659.193,11.677
499,54694.942,11.684
500,54726.835,11.691
501,54756.704,11.698
502,54791.214,11.705
503,54824.318,11.712
504,54862.826,11.720
505,54900.019,11.728
506,54935.156,11.736
507,54942.204,11.737
508,54978.025,11.745
509,55014.139,11.753
510,55053.834,11.761
511,55088.458,11.769
512,55116.256,11.774
513,55150.634,11.782
514,55185.550,11.789
515,55217.049,11.796
516,55254.582,11.804
517,55286.355,11.811
518,55331.437,11.820
519,55364.058,11.827
520,55376.794,11.830
521,55408.803,11.837
522,55442.604,11.844
523,55480.242,11.852
524,55518.231,11.860
525,55554.709,11.868
526,55588.814,11.875
527,55620.206,11.882
528,55654.859,11.890
529,55684.382,11.896
530,55712.188,11.902
531,55748.593,11.910
532,55775.696,11.915
533,55679.844,11.895
534,55715.890,11.903
535,55760.447,11.912
536,55795.798,11.920
537,55829.131,11.927
538,55869.991,11.935
539,55896.788,11.941
540,55923.095,11.947
541,55965.870,11.956
542,55999.366,11.963
543,56032.907,11.970
544,56069.693,11.978
545,56101.430,11.985
546,56090.202,11.983
547,56126.345,11.990
548,56162.116,11.998
549,56193.983,12.005
550,56222.670,12.011
551,56257.294,12.018
552,56301.226,12.028
553,56330.634,12.034
554,56358.941,12.040
555,56390.396,12.047
556,56419.678,12.053
557,56456.575,12.061
558,56490.907,12.068
559,56404.878,12.050
560,56436.489,12.057
561,56470.820,12.064
562,56505.032,12.071
563,56536.419,12.078
564,56562.177,12.083
565,56596.327,12.091
566,56634.138,12.099
567,56664.988,12.105
568,56694.044,12.112
569,56722.653,12.118
570,56749.154,12.123
571,56781.513,12.130
572,56780.772,12.130
573,56815.216,12.137
574,56840.648,12.143
575,56872.524,12.150
576,56907.034,12.157
577,56938.019,12.164
578,56964.524,12.169
579,56998.501,12.177
580,57028.306,12.183
581,57058.724,12.189
582,57093.036,12.197
583,57122.751,12.203
584,57158.654,12.211
585,57018.469,12.181
586,57051.081,12.188
587,57070.704,12.192
588,57109.490,12.200
589,57142.812,12.207
590,57172.895,12.214
591,57211.583,12.222
592,57235.912,12.227
593,57263.403,12.233
594,57300.625,12.241
595,57325.651,12.246
596,57362.501,12.254
597,57393.691,12.261
598,56835.962,12.142
599,56868.396,12.149
600,56899.697,12.155
601,56930.301,12.162
602,56962.282,12.169
603,56990.124,12.175
604,57011.369,12.179
605,57056.795,12.189
606,57089.147,12.196
607,57106.729,12.200
608,57133.844,12.205
609,57160.965,12.211
610,57205.387,12.221
611,57154.480,12.210
612,57183.252,12.216
613,57219.483,12.224
614,57253.016,12.231
615,57282.544,12.237
616,57312.323,12.244
617,57346.088,12.251
618,57359.962,12.254
619,57388.447,12.260
620,57416.208,12.266
621,57451.086,12.273
622,57478.077,12.279
623,57512.296,12.286
624,57497.240,12.283
625,57528.866,12.290
626,57557.117,12.296
627,57586.814,12.302
628,57615.426,12.308
629,57642.093,12.314
630,57668.747,12.320
631,57698.628,12.326
632,57727.348,12.332
633,57755.537,12.338
634,57786.139,12.345
635,57820.544,12.352
636,57846.936,12.358
637,56801.884,12.135
638,56832.577,12.141
639,56859.959,12.147
640,56889.483,12.153
641,56916.798,12.159
642,56937.442,12.164
643,56966.118,12.170
644,56995.410,12.176
645,57023.764,12.182
646,57050.184,12.188
647,57074.902,12.193
648,57108.988,12.200
649,57138.311,12.206
650,57045.489,12.187
651,57084.562,12.195
652,57119.110,12.202
653,57145.779,12.208
654,57167.821,12.213
655,57198.806,12.219
656,57229.234,12.226
657,57257.407,12.232
658,57281.454,12.237
659,57310.143,12.243
660,57337.706,12.249
661,57366.348,12.255
662,57389.239,12.260
663,57180.353,12.215
664,57209.611,12.222
665,57237.166,12.228
666,57264.732,12.233
667,57294.441,12.240
668,57321.786,12.246
669,57347.494,12.251
670,57378.242,12.258
671,57406.481,12.264
672,57434.686,12.270
673,57465.512,12.276
674,57486.318,12.281
675,57511.592,12.286
676,57458.483,12.275
677,57484.943,12.280
678,57507.934,12.285
679,57538.477,12.292
680,57564.458,12.297
681,57589.565,12.303
682,57627.453,12.311
683,57642.908,12.314
684,57669.937,12.320
685,57696.885,12.326
686,57724.129,12.332
687,57745.043,12.336
688,57767.848,12.341
689,57759.159,12.339
690,57790.498,12.346
691,57815.564,12.351
692,57852.956,12.359
693,57879.562,12.365
694,57894.678,12.368
695,57921.243,12.374
696,57950.096,12.380
697,57978.841,12.386
698,58007.665,12.392
699,58036.205,12.398
700,58062.447,12.404
701,58083.297,12.408
702,58070.313,12.406
703,58095.382,12.411
704,58124.396,12.417
705,58152.236,12.423
706,58179.338,12.429
707,58204.035,12.434
708,58228.303,12.439
709,58254.616,12.445
710,58283.211,12.451
711,58303.743,12.455
712,58329.298,12.461
713,58363.530,12.468
714,58389.034,12.474
715,58370.970,12.470
716,58395.135,12.475
717,58421.486,12.481
718,58450.334,12.487
719,58477.706,12.493
720,58506.456,12.499
721,58532.210,12.504
722,58557.035,12.510
723,58579.945,12.514
724,58607.474,12.520
725,58637.733,12.527
726,58661.439,12.532
727,58687.199,12.537
728,58632.788,12.526
729,58666.179,12.533
730,58692.381,12.538
731,58719.515,12.544
732,58747.060,12.550
733,58779.575,12.557
734,58803.119,12.562
735,58833.408,12.569
736,58847.119,12.571
737,58872.948,12.577
738,58903.412,12.584
739,58940.569,12.591
740,58967.069,12.597
741,58943.931,12.592
742,58967.999,12.597
743,58995.113,12.603
744,59023.751,12.609
745,59042.416,12.613
746,59064.929,12.618
747,59091.312,12.624
748,59115.702,12.629
749,59139.197,12.634
750,59157.502,12.638
751,59194.393,12.646
752,59217.110,12.651
753,59238.349,12.655
754,59161.775,12.639
755,59185.691,12.644
756,59213.669,12.650
757,59236.304,12.655
758,59261.074,12.660
759,59284.275,12.665
760,59311.213,12.671
761,59340.531,12.677
762,59361.649,12.681
763,59387.006,12.687
764,59407.254,12.691
765,59428.201,12.696
766,59459.987,12.702
767,59108.022,12.627
768,59138.470,12.634
769,59161.752,12.639
770,59185.249,12.644
771,59213.901,12.650
772,59231.133,12.654
773,59263.176,12.660
774,59288.722,12.666
775,59307.460,12.670
776,59341.248,12.677
777,59361.856,12.681
778,59387.649,12.687
779,59412.691,12.692
780,59352.918,12.680
781,59385.264,12.686
782,59412.391,12.692
783,59435.754,12.697
784,59458.905,12.702
785,59484.936,12.708
786,59505.617,12.712
787,59529.653,12.717
788,59565.235,12.725
789,59587.960,12.730
790,59603.053,12.733
791,59629.771,12.739
792,59652.103,12.743
793,59496.403,12.710
794,59530.493,12.717
795,59552.357,12.722
796,59569.995,12.726
797,59597.777,12.732
798,59627.850,12.738
799,59656.319,12.744
800,59680.146,12.749
801,59702.735,12.754
802,59727.028,12.759
803,59744.507,12.763
804,59770.983,12.769
805,59795.590,12.774
806,59710.936,12.756
807,59729.044,12.760
808,59763.002,12.767
809,59791.242,12.773
810,59811.160,12.777
811,59844.107,12.784
812,59866.417,12.789
813,59889.411,12.794
814,59907.999,12.798
815,59926.965,12.802
816,59949.655,12.807
817,59986.027,12.815
818,60008.950,12.820
819,59968.375,12.811
820,59999.023,12.818
821,60019.405,12.822
822,60051.999,12.829
823,60063.228,12.831
824,60087.357,12.836
825,60107.416,12.841
826,60135.040,12.847
827,60162.268,12.852
828,60180.302,12.856
829,60206.451,12.862
830,60227.239,12.866
831,60255.174,12.872
832,60210.670,12.863
833,60246.027,12.870
