1,18677.170,3.990
2,23048.897,4.924
3,26327.253,5.624
4,28988.814,6.193
5,31248.923,6.676
6,33224.342,7.098
7,34986.148,7.474
8,36580.915,7.815
9,38041.264,8.127
10,39390.496,8.415
11,40646.328,8.683
12,41822.423,8.935
13,42823.960,9.148
14,43878.355,9.374
15,44876.895,9.587
16,45826.672,9.790
17,46733.422,9.984
18,47601.011,10.169
19,48433.485,10.347
20,49233.990,10.518
21,50005.052,10.683
22,50749.304,10.842
23,51468.550,10.995
24,52164.962,11.144
25,52839.646,11.288
26,53413.720,11.411
27,54056.306,11.548
28,54679.709,11.681
29,55285.655,11.811
30,55875.241,11.937
31,56450.056,12.059
32,57011.084,12.179
33,57558.507,12.296
34,58093.307,12.410
35,58615.969,12.522
36,59127.934,12.631
37,59628.859,12.738
38,60119.539,12.843
39,60538.736,12.933
40,61013.242,13.034
41,61477.961,13.134
42,61933.816,13.231
43,62380.941,13.326
44,62819.954,13.420
45,63251.288,13.512
46,63675.622,13.603
47,64092.286,13.692
48,64502.690,13.780
49,64906.501,13.866
50,65303.544,13.951
51,65694.926,14.034
52,66000.419,14.100
53,66383.977,14.182
54,66760.537,14.262
55,67131.475,14.341
56,67496.015,14.419
57,67855.949,14.496
58,68210.853,14.572
59,68561.293,14.647
60,68908.043,14.721
61,69249.938,14.794
62,69586.456,14.866
63,69918.824,14.937
64,70246.945,15.007
65,70486.659,15.058
66,70813.707,15.128
67,71134.369,15.196
68,71449.369,15.264
69,71761.360,15.330
70,72069.430,15.396
71,72374.616,15.461
72,72676.646,15.526
73,72974.118,15.589
74,73268.293,15.652
75,73558.894,15.714
76,73848.040,15.776
77,74133.160,15.837
78,74111.629,15.832
79,74405.500,15.895
80,74691.773,15.956
81,74974.134,16.017
82,75250.909,16.076
83,75524.749,16.134
84,75795.850,16.192
85,76062.153,16.249
86,76327.065,16.306
87,76588.892,16.362
88,76848.355,16.417
89,77105.453,16.472
90,77359.481,16.526
91,74370.729,15.888
92,74557.489,15.928
93,74759.063,15.971
94,74966.915,16.015
95,75177.406,16.060
96,75389.190,16.105
97,75602.325,16.151
98,75814.780,16.196
99,76027.862,16.242
100,76240.124,16.287
101,76451.273,16.332
102,76662.590,16.377
103,76871.809,16.422
104,76806.765,16.408
105,77023.179,16.454
106,77235.330,16.500
107,77445.760,16.545
108,77652.849,16.589
109,77857.748,16.633
110,78061.752,16.676
111,78264.697,16.720
112,78467.017,16.763
113,78664.881,16.805
114,78865.458,16.848
115,79061.259,16.890
116,79256.774,16.932
117,79272.692,16.935
118,79472.715,16.978
119,79668.942,17.020
