154,3900.409,6.667
155,3906.207,6.677
156,3907.289,6.679
157,3913.381,6.690
158,3919.317,6.700
159,3925.279,6.710
160,3931.052,6.720
161,3936.767,6.730
162,3942.518,6.739
163,3948.062,6.749
164,3953.567,6.758
165,3959.114,6.768
166,3964.674,6.777
167,3970.335,6.787
168,3975.944,6.796
169,3981.388,6.806
170,3987.487,6.816
171,3993.307,6.826
172,3998.912,6.836
173,4004.516,6.845
174,4010.293,6.855
175,4015.756,6.865
176,4021.291,6.874
177,4026.533,6.883
178,4031.856,6.892
179,4037.019,6.901
180,4042.241,6.910
181,4047.652,6.919
182,4048.949,6.921
183,4054.575,6.931
184,4060.011,6.940
185,4065.335,6.949
186,4070.604,6.958
187,4075.775,6.967
188,4081.099,6.976
189,4086.380,6.985
190,4091.541,6.994
191,4096.668,7.003
192,4101.599,7.011
193,4106.564,7.020
194,4111.501,7.028
195,4113.919,7.032
196,4118.937,7.041
197,4123.970,7.050
198,4129.016,7.058
199,4133.946,7.067
200,4138.574,7.074
201,4143.437,7.083
202,4148.119,7.091
203,4152.990,7.099
204,4157.684,7.107
205,4162.389,7.115
206,4167.032,7.123
207,4171.927,7.131
208,4173.161,7.134
209,4177.890,7.142
210,4182.498,7.150
211,4187.221,7.158
212,4191.858,7.166
213,4196.476,7.173
214,4200.972,7.181
215,4205.609,7.189
216,4210.287,7.197
217,4214.724,7.205
218,4219.282,7.212
219,4223.668,7.220
220,4228.296,7.228
221,4230.616,7.232
222,4235.440,7.240
223,4239.893,7.248
224,4244.210,7.255
225,4248.605,7.263
226,4252.806,7.270
227,4257.450,7.278
228,4261.767,7.285
229,4266.110,7.292
230,4270.366,7.300
231,4274.579,7.307
232,4278.888,7.314
233,4283.149,7.322
234,4275.243,7.308
235,4279.792,7.316
236,4284.372,7.324
237,4288.744,7.331
238,4293.045,7.339
239,4297.225,7.346
240,4301.409,7.353
241,4305.435,7.360
242,4309.599,7.367
243,4313.839,7.374
244,4317.961,7.381
245,4322.064,7.388
246,4326.164,7.395
247,4316.043,7.378
248,4320.283,7.385
249,4324.373,7.392
250,4328.769,7.400
251,4332.707,7.406
252,4336.791,7.413
253,4340.907,7.420
254,4344.988,7.427
255,4348.971,7.434
256,4352.793,7.441
257,4356.661,7.447
258,4360.484,7.454
259,4364.682,7.461
260,4364.747,7.461
261,4368.840,7.468
262,4372.919,7.475
263,4376.825,7.482
264,4380.748,7.488
265,4384.601,7.495
266,4388.199,7.501
267,4392.066,7.508
268,4396.025,7.515
269,4400.006,7.521
270,4403.706,7.528
271,4407.429,7.534
272,4411.148,7.540
273,4413.097,7.544
274,4417.137,7.551
275,4421.317,7.558
276,4425.193,7.564
277,4429.057,7.571
278,4432.821,7.577
279,4436.639,7.584
280,4440.171,7.590
281,4444.340,7.597
282,4448.177,7.604
283,4451.790,7.610
284,4455.382,7.616
285,4458.735,7.622
286,4457.314,7.619
287,4460.388,7.625
288,4463.583,7.630
289,4466.808,7.636
290,4470.080,7.641
291,4473.576,7.647
292,4476.926,7.653
293,4480.094,7.658
294,4483.410,7.664
295,4486.782,7.670
296,4490.250,7.676
297,4493.297,7.681
298,4496.810,7.687
299,4501.783,7.695
300,4505.062,7.701
301,4508.314,7.707
302,4511.732,7.712
303,4515.025,7.718
304,4518.396,7.724
305,4521.538,7.729
306,4524.838,7.735
307,4528.384,7.741
308,4531.563,7.746
309,4534.893,7.752
310,4538.033,7.757
311,4541.226,7.763
312,4559.321,7.794
313,4563.461,7.801
314,4567.256,7.807
315,4570.960,7.814
316,4574.872,7.820
317,4578.560,7.827
318,4582.138,7.833
319,4585.610,7.839
320,4589.239,7.845
321,4592.830,7.851
322,4596.224,7.857
323,4599.539,7.862
324,4602.855,7.868
325,4605.023,7.872
326,4608.498,7.878
327,4611.890,7.884
328,4615.268,7.889
329,4618.884,7.896
330,4622.296,7.901
331,4625.652,7.907
332,4628.958,7.913
333,4632.163,7.918
334,4635.298,7.924
335,4638.459,7.929
336,4641.992,7.935
337,4645.201,7.941
338,4639.049,7.930
339,4642.375,7.936
340,4645.717,7.941
341,4649.003,7.947
342,4652.091,7.952
343,4655.182,7.958
344,4658.374,7.963
345,4661.601,7.969
346,4664.647,7.974
347,4668.019,7.980
348,4671.101,7.985
349,4674.147,7.990
350,4677.258,7.995
351,4213.502,7.203
352,4217.311,7.209
353,4220.736,7.215
354,4224.240,7.221
355,4227.305,7.226
356,4230.329,7.231
357,4233.001,7.236
358,4235.856,7.241
359,4238.652,7.246
360,4241.471,7.250
361,4244.331,7.255
362,4247.344,7.260
363,4250.098,7.265
364,4249.139,7.263
365,4252.113,7.269
366,4254.522,7.273
367,4257.548,7.278
368,4260.467,7.283
369,4263.074,7.287
370,4265.759,7.292
371,4268.428,7.296
372,4271.028,7.301
373,4273.703,7.305
374,4276.303,7.310
375,4278.938,7.314
376,4281.941,7.320
377,4279.998,7.316
378,4282.824,7.321
379,4285.678,7.326
380,4288.094,7.330
381,4290.798,7.335
382,4293.435,7.339
383,4295.986,7.344
384,4298.616,7.348
385,4300.967,7.352
386,4303.417,7.356
387,4306.263,7.361
388,4308.720,7.365
389,4311.248,7.370
390,4313.002,7.373
391,4315.430,7.377
392,4317.910,7.381
393,4320.531,7.386
394,4323.021,7.390
395,4325.828,7.395
396,4328.250,7.399
397,4330.626,7.403
398,4333.028,7.407
399,4335.386,7.411
400,4337.745,7.415
401,4340.136,7.419
402,4342.688,7.423
403,4244.087,7.255
404,4247.877,7.261
405,4251.209,7.267
406,4254.157,7.272
407,4257.084,7.277
408,4260.126,7.282
409,4262.680,7.287
410,4265.546,7.292
411,4268.077,7.296
412,4270.705,7.300
413,4273.203,7.305
414,4275.661,7.309
415,4278.202,7.313
416,4278.738,7.314
417,4281.648,7.319
418,4284.444,7.324
419,4287.237,7.329
420,4289.800,7.333
421,4292.418,7.337
422,4294.770,7.341
423,4297.467,7.346
424,4299.893,7.350
425,4302.275,7.354
426,4304.756,7.359
427,4307.188,7.363
428,4309.475,7.367
429,4308.159,7.364
430,4310.823,7.369
431,4313.049,7.373
432,4315.639,7.377
433,4318.059,7.381
434,4320.323,7.385
435,4322.834,7.389
436,4324.985,7.393
437,4327.666,7.398
438,4329.763,7.401
439,4332.377,7.406
440,4334.599,7.410
441,4337.124,7.414
442,4338.356,7.416
443,4340.901,7.420
444,4343.269,7.424
445,4345.667,7.428
446,4347.945,7.432
447,4350.196,7.436
448,4352.598,7.440
449,4354.560,7.444
450,4356.953,7.448
451,4359.250,7.452
452,4361.427,7.455
453,4363.620,7.459
454,4366.280,7.464
455,4366.990,7.465
456,4369.329,7.469
457,4371.565,7.473
458,4373.684,7.476
459,4375.870,7.480
460,4377.994,7.484
461,4380.176,7.487
462,4382.272,7.491
463,4384.755,7.495
464,4387.215,7.500
465,4389.346,7.503
466,4391.489,7.507
467,4393.694,7.511
468,4393.894,7.511
469,4396.104,7.515
470,4398.139,7.518
471,4400.680,7.523
472,4402.806,7.526
473,4404.853,7.530
474,4406.935,7.533
475,4408.914,7.537
476,4411.050,7.540
477,4413.484,7.544
478,4415.393,7.548
479,4417.576,7.551
480,4419.705,7.555
481,4420.996,7.557
482,4423.352,7.561
483,4425.590,7.565
484,4427.733,7.569
485,4429.745,7.572
486,4432.180,7.576
487,4434.230,7.580
488,4436.327,7.583
489,4438.616,7.587
490,4440.763,7.591
491,4442.873,7.595
492,4444.848,7.598
493,4447.288,7.602
494,4443.607,7.596
495,4445.634,7.599
496,4447.709,7.603
497,4449.782,7.606
498,4452.093,7.610
499,4454.098,7.614
500,4456.108,7.617
501,4458.023,7.621
502,4460.079,7.624
503,4462.309,7.628
504,4464.429,7.632
505,4466.458,7.635
506,4468.260,7.638
507,4401.190,7.523
508,4403.269,7.527
509,4405.460,7.531
510,4408.091,7.535
511,4410.132,7.539
512,4411.712,7.541
513,4413.962,7.545
514,4415.983,7.549
515,4417.793,7.552
516,4419.762,7.555
517,4421.706,7.558
518,4423.585,7.562
519,4425.500,7.565
520,4712.935,8.056
521,4713.292,8.057
522,4714.410,8.059
523,4715.687,8.061
524,4717.139,8.063
525,4718.630,8.066
526,4720.102,8.069
527,4721.761,8.071
528,4723.595,8.075
529,4725.026,8.077
530,4726.824,8.080
531,4728.579,8.083
532,4730.244,8.086
533,4725.862,8.078
534,4727.933,8.082
535,4729.828,8.085
536,4731.724,8.088
537,4733.739,8.092
538,4735.750,8.095
539,4737.377,8.098
540,4739.154,8.101
541,4740.938,8.104
542,4743.087,8.108
543,4745.252,8.112
544,4746.809,8.114
545,4748.764,8.118
546,4738.613,8.100
547,4740.937,8.104
548,4743.025,8.108
549,4745.308,8.112
550,4747.305,8.115
551,4749.008,8.118
552,4751.074,8.121
553,4752.954,8.125
554,4754.741,8.128
555,4756.777,8.131
556,4758.566,8.134
557,4760.371,8.137
558,4762.186,8.140
559,4759.262,8.135
560,4761.643,8.140
561,4763.866,8.143
562,4766.096,8.147
563,4767.945,8.150
564,4770.135,8.154
565,4772.110,8.157
566,4774.065,8.161
567,4775.505,8.163
568,4777.288,8.166
569,4779.630,8.170
570,4781.391,8.173
571,4783.624,8.177
572,4784.284,8.178
573,4786.152,8.181
574,4788.247,8.185
575,4790.223,8.188
576,4791.785,8.191
577,4793.806,8.195
578,4795.958,8.198
579,4797.761,8.201
580,4799.564,8.204
581,4801.675,8.208
582,4803.584,8.211
583,4805.204,8.214
584,4807.211,8.217
585,4708.931,8.049
586,4711.140,8.053
587,4713.044,8.056
588,4715.185,8.060
589,4717.069,8.063
590,4718.823,8.066
591,4720.910,8.070
592,4722.657,8.073
593,4724.555,8.076
594,4726.171,8.079
595,4728.434,8.083
596,4730.650,8.087
597,4732.261,8.089
598,4726.516,8.080
599,4728.209,8.082
600,4729.930,8.085
601,4731.906,8.089
602,4733.803,8.092
603,4735.732,8.095
604,4737.860,8.099
605,4739.470,8.102
606,4741.100,8.104
607,4743.221,8.108
608,4744.821,8.111
609,4746.813,8.114
610,4748.271,8.117
611,4735.498,8.095
612,4737.719,8.099
613,4739.858,8.102
614,4741.670,8.105
615,4743.570,8.109
616,4745.501,8.112
617,4747.408,8.115
618,4749.683,8.119
619,4751.271,8.122
620,4753.167,8.125
621,4754.785,8.128
622,4756.822,8.131
623,4758.659,8.134
624,4757.739,8.133
625,4760.063,8.137
626,4762.215,8.141
627,4764.361,8.144
628,4766.372,8.148
629,4768.471,8.151
630,4770.117,8.154
631,4772.115,8.157
632,4773.951,8.161
633,4775.973,8.164
634,4777.973,8.167
635,4779.627,8.170
636,4781.420,8.173
637,4773.248,8.159
638,4774.624,8.162
639,4776.415,8.165
640,4778.206,8.168
641,4780.155,8.171
642,4781.755,8.174
643,4783.728,8.177
644,4785.364,8.180
645,4786.912,8.183
646,4788.617,8.186
647,4790.328,8.189
648,4792.057,8.192
649,4794.243,8.195
650,4780.205,8.171
651,4783.860,8.178
652,4786.548,8.182
653,4789.407,8.187
654,4791.460,8.191
655,4793.963,8.195
656,4796.184,8.199
657,4798.792,8.203
658,4800.764,8.206
659,4803.008,8.210
660,4804.783,8.213
661,4806.368,8.216
662,4808.554,8.220
663,4801.020,8.207
664,4803.379,8.211
665,4805.064,8.214
666,4807.256,8.218
667,4809.011,8.221
668,4810.943,8.224
669,4812.964,8.227
670,4815.206,8.231
671,4817.037,8.234
672,4818.672,8.237
673,4820.503,8.240
674,4822.046,8.243
675,4824.173,8.246
676,4854.600,8.298
677,4859.433,8.307
678,4863.081,8.313
679,4866.203,8.318
680,4868.968,8.323
681,4871.897,8.328
682,4874.283,8.332
683,4876.824,8.336
684,4879.762,8.341
685,4881.842,8.345
686,4884.226,8.349
687,4886.657,8.353
688,4888.845,8.357
689,4899.585,8.375
690,4902.131,8.380
691,4904.805,8.384
692,4907.167,8.388
693,4909.319,8.392
694,4911.521,8.396
695,4913.856,8.400
696,4916.056,8.404
697,4917.830,8.407
698,4919.814,8.410
699,4921.763,8.413
700,4923.722,8.417
701,4926.329,8.421
702,4918.790,8.408
703,4921.474,8.413
704,4923.666,8.417
705,4925.292,8.419
706,4927.724,8.423
707,4929.634,8.427
708,4931.491,8.430
709,4933.679,8.434
710,4935.362,8.437
711,4938.024,8.441
712,4939.751,8.444
713,4941.598,8.447
714,4943.805,8.451
715,4944.197,8.452
716,4946.642,8.456
717,4948.936,8.460
718,4951.027,8.463
719,4952.904,8.467
720,4955.318,8.471
721,4957.305,8.474
722,4959.553,8.478
723,4961.414,8.481
724,4963.105,8.484
725,4965.120,8.487
726,4967.037,8.491
727,4968.880,8.494
728,4968.178,8.493
729,4969.886,8.496
730,4971.936,8.499
731,4973.832,8.502
732,4976.122,8.506
733,4978.379,8.510
734,4979.963,8.513
735,4981.544,8.515
736,4983.640,8.519
737,4985.715,8.523
738,4987.503,8.526
739,4989.543,8.529
740,4991.621,8.533
741,4974.227,8.503
742,4974.180,8.503
743,4975.537,8.505
744,4976.472,8.507
745,4977.768,8.509
746,4979.079,8.511
747,4980.348,8.513
748,4982.119,8.516
749,4983.593,8.519
750,4985.159,8.522
751,4986.599,8.524
752,4988.289,8.527
753,4990.169,8.530
754,4988.938,8.528
755,4990.249,8.530
756,4991.735,8.533
757,4993.507,8.536
758,4995.322,8.539
759,4996.960,8.542
760,4998.418,8.544
761,5000.075,8.547
762,5002.453,8.551
763,5003.911,8.554
764,5005.780,8.557
765,5007.557,8.560
766,5009.302,8.563
767,4991.604,8.533
768,4993.119,8.535
769,4994.598,8.538
770,4996.809,8.542
771,4998.497,8.544
772,5000.225,8.547
773,5001.920,8.550
774,5003.522,8.553
775,5005.196,8.556
776,5006.934,8.559
777,5008.493,8.562
778,5010.113,8.564
779,5011.678,8.567
780,5013.525,8.570
781,5015.481,8.573
782,5017.393,8.577
783,5019.002,8.579
784,5020.918,8.583
785,5022.594,8.586
786,5024.533,8.589
787,5026.266,8.592
788,5028.000,8.595
789,5029.640,8.598
790,5031.036,8.600
791,5032.830,8.603
792,5035.190,8.607
793,5023.129,8.587
794,5024.819,8.589
795,5027.286,8.594
796,5028.941,8.596
797,5031.040,8.600
798,5032.922,8.603
799,5034.629,8.606
800,5036.283,8.609
801,5038.109,8.612
802,5040.089,8.616
803,5041.303,8.618
804,5043.093,8.621
805,5044.953,8.624
806,5037.347,8.611
807,5039.388,8.614
808,5041.096,8.617
809,5042.578,8.620
810,5044.427,8.623
811,5045.912,8.625
812,5047.761,8.629
813,5049.439,8.632
814,5050.659,8.634
815,5053.071,8.638
816,5054.709,8.641
817,5056.174,8.643
818,5057.793,8.646
819,5057.253,8.645
820,5058.485,8.647
821,5060.569,8.651
822,5062.507,8.654
823,5063.967,8.656
824,5065.581,8.659
825,5067.585,8.663
826,5069.537,8.666
827,5071.160,8.669
828,5072.797,8.671
829,5074.442,8.674
830,5076.301,8.677
831,5078.113,8.681
832,5073.480,8.673
833,5072.263,8.671
2.687
798,7425.169,12.693
799,7427.881,12.697
800,7431.954,12.704
801,7434.511,12.709
802,7437.335,12.713
803,7439.561,12.717
804,7442.060,12.721
805,7443.911,12.725
806,7413.049,12.672
807,7420.703,12.685
808,7426.272,12.694
809,7431.842,12.704
810,7435.658,12.711
811,7440.688,12.719
812,7443.325,12.724
813,7446.622,12.729
814,7450.602,12.736
815,7456.592,12.746
816,7459.708,12.752
817,7461.677,12.755
818,7465.357,12.761
819,7445.362,12.727
820,7449.413,12.734
821,7454.376,12.743
822,7457.752,12.748
823,7461.485,12.755
824,7464.616,12.760
825,7468.114,12.766
826,7471.371,12.772
827,7474.550,12.777
828,7478.639,12.784
829,7482.695,12.791
830,7485.445,12.796
831,7487.970,12.800
832,7476.287,12.780
833,7479.096,12.785
