1,10441.287,2.231
2,13145.380,2.808
3,15211.684,3.250
4,16911.008,3.613
5,18368.158,3.924
6,19651.694,4.198
7,20804.020,4.444
8,21852.901,4.668
9,22817.983,4.875
10,23713.476,5.066
11,24550.234,5.245
12,25336.716,5.413
13,26108.242,5.577
14,26815.974,5.729
15,27488.690,5.872
16,28130.425,6.009
17,28744.419,6.141
18,29333.542,6.267
19,29900.066,6.388
20,30445.717,6.504
21,30972.620,6.617
22,31482.070,6.726
23,31975.135,6.831
24,32453.306,6.933
25,32917.393,7.032
26,33344.758,7.123
27,33779.561,7.216
28,34203.956,7.307
29,34619.062,7.396
30,35023.562,7.482
31,35418.691,7.566
32,35804.530,7.649
33,36182.526,7.730
34,36551.832,7.809
35,36913.443,7.886
36,37267.780,7.961
37,37615.573,8.036
38,37956.678,8.109
39,37688.648,8.051
40,38005.425,8.119
41,38318.450,8.186
42,38626.874,8.252
43,38930.731,8.317
44,39228.428,8.380
45,39522.790,8.443
46,39815.367,8.506
47,40100.799,8.567
48,40383.483,8.627
49,40660.920,8.686
50,40934.054,8.745
51,41204.527,8.803
52,41450.100,8.855
53,41714.202,8.911
54,41973.480,8.967
55,42229.153,9.021
56,42480.978,9.075
57,42730.099,9.128
58,42975.472,9.181
59,43217.907,9.233
60,43456.894,9.284
61,43693.443,9.334
62,43928.784,9.384
63,44160.107,9.434
64,44388.575,9.483
65,44484.175,9.503
66,44711.255,9.552
67,44934.246,9.599
68,45154.048,9.646
69,45371.553,9.693
70,45586.030,9.739
71,45799.124,9.784
72,46009.211,9.829
73,46215.982,9.873
74,46422.331,9.917
75,46625.861,9.961
76,46827.768,10.004
77,47027.073,10.046
78,47190.252,10.081
79,47388.836,10.124
80,47584.985,10.166
81,47779.671,10.207
82,47971.595,10.248
83,48162.947,10.289
84,48350.392,10.329
85,48536.077,10.369
86,48722.100,10.408
87,48904.789,10.448
88,49085.099,10.486
89,49264.356,10.524
90,49442.410,10.562
91,49502.376,10.575
92,49681.634,10.613
93,49858.317,10.651
94,50032.830,10.688
95,50206.951,10.726
96,50377.459,10.762
97,50548.807,10.799
98,50717.155,10.835
99,50883.961,10.870
100,51048.865,10.906
101,51213.083,10.941
102,51378.005,10.976
103,51539.587,11.010
104,51507.143,11.003
105,51672.766,11.039
