1,9770.297,2.087
2,12383.062,2.645
3,14373.842,3.071
4,16006.788,3.420
5,17403.711,3.718
6,18631.785,3.980
7,19732.171,4.215
8,20732.093,4.429
9,21650.680,4.625
10,22501.862,4.807
11,23296.191,4.977
12,24041.824,5.136
13,24643.568,5.265
14,25309.694,5.407
15,25942.087,5.542
16,26544.891,5.671
17,27121.135,5.794
18,27673.478,5.912
19,28204.100,6.025
20,28715.019,6.134
21,29207.689,6.240
22,29683.866,6.341
23,30144.464,6.440
24,30590.635,6.535
25,31023.545,6.628
26,31381.848,6.704
27,31794.850,6.792
28,32195.568,6.878
29,32585.354,6.961
30,32964.924,7.042
31,33335.171,7.121
32,33696.677,7.199
33,34050.117,7.274
34,34395.202,7.348
35,34733.340,7.420
36,35064.105,7.491
37,35388.195,7.560
38,35705.676,7.628
39,35888.042,7.667
40,36198.820,7.733
41,36502.417,7.798
42,36799.607,7.861
43,37091.048,7.924
44,37377.518,7.985
45,37658.824,8.045
46,37935.332,8.104
47,38207.421,8.162
48,38474.961,8.219
49,38738.532,8.276
50,38997.466,8.331
51,39252.674,8.386
52,39467.405,8.431
53,39716.823,8.485
54,39962.199,8.537
55,40204.892,8.589
56,40443.254,8.640
57,40678.348,8.690
58,40910.187,8.740
59,41139.187,8.789
60,41365.258,8.837
61,41588.513,8.885
62,41808.872,8.932
63,42027.383,8.978
64,42242.581,9.024
65,41910.559,8.953
66,42129.429,9.000
67,42342.495,9.046
68,42552.384,9.090
69,42758.510,9.134
70,42961.654,9.178
71,43162.263,9.221
72,43360.392,9.263
73,43556.029,9.305
74,43749.211,9.346
75,43941.042,9.387
76,44131.589,9.428
77,44318.238,9.468
78,44487.886,9.504
79,44677.573,9.544
80,44862.255,9.584
81,45045.921,9.623
82,45225.745,9.662
83,45404.673,9.700
84,45582.291,9.738
85,45757.072,9.775
86,45928.941,9.812
87,46100.280,9.848
88,46270.441,9.885
89,46439.029,9.921
90,46605.782,9.956
91,46529.179,9.940
92,46696.401,9.976
93,46861.862,10.011
94,47023.947,10.046
95,47185.599,10.080
96,47345.787,10.114
97,47503.598,10.148
98,47660.010,10.182
99,47814.952,10.215
100,47968.728,10.248
101,48121.434,10.280
102,48272.809,10.312
103,48423.778,10.345
104,48515.749,10.364
105,48668.276,10.397
106,48817.846,10.429
107,48966.105,10.461
108,49113.360,10.492
109,49258.008,10.523
110,49403.072,10.554
111,49545.500,10.584
112,49686.547,10.615
113,49827.425,10.645
114,49966.986,10.674
115,50107.272,10.704
116,50244.704,10.734
117,50142.381,10.712
118,50284.949,10.742
119,50423.933,10.772
120,50560.535,10.801
121,50696.171,10.830
122,50831.571,10.859
123,50965.332,10.888
124,51099.049,10.916
125,51228.539,10.944
126,51359.448,10.972
127,51488.374,10.999
128,51615.179,11.027
129,51743.230,11.054
130,51727.165,11.050
131,51860.299,11.079
132,51990.334,11.107
133,52118.275,11.134
134,52246.014,11.161
135,52370.488,11.188
136,52494.307,11.214
137,52615.893,11.240
138,52740.048,11.267
139,52861.443,11.293
140,52982.339,11.319
141,53102.923,11.344
142,53221.035,11.370
143,53192.036,11.363
144,53320.182,11.391
145,53443.609,11.417
146,53565.493,11.443
147,53686.805,11.469
148,53802.813,11.494
149,53921.136,11.519
150,54039.874,11.545
151,54155.352,11.569
152,54269.356,11.594
153,54384.712,11.618
154,54496.689,11.642
155,54607.921,11.666
156,54628.293,11.670
157,54746.090,11.695
158,54862.444,11.720
159,54975.430,11.744
160,55087.469,11.768
161,55198.357,11.792
162,55308.041,11.815
163,55417.775,11.839
164,55525.094,11.862
165,55633.487,11.885
166,55740.557,11.908
167,55845.033,11.930
168,55954.732,11.954
169,55970.195,11.957
170,56076.211,11.980
171,56178.705,12.001
172,56282.347,12.024
173,56387.879,12.046
174,56491.010,12.068
