1,35.283,3.920
2,38.845,4.316
3,41.304,4.589
4,43.192,4.799
5,44.731,4.970
6,46.034,5.115
7,47.165,5.241
8,48.165,5.352
9,49.064,5.452
10,49.880,5.542
11,50.627,5.625
12,51.318,5.702
13,51.960,5.773
14,52.560,5.840
15,53.123,5.903
16,53.654,5.962
17,54.156,6.017
18,54.633,6.070
19,55.087,6.121
20,55.521,6.169
21,55.935,6.215
22,56.332,6.259
23,56.714,6.302
24,57.081,6.342
25,57.434,6.382
26,57.776,6.420
27,58.105,6.456
28,58.424,6.492
29,58.733,6.526
30,59.033,6.559
31,59.323,6.591
32,59.606,6.623
33,59.881,6.653
34,60.148,6.683
35,60.408,6.712
36,60.662,6.740
37,60.910,6.768
38,61.152,6.795
39,61.388,6.821
40,61.618,6.846
41,61.844,6.872
42,62.065,6.896
43,62.281,6.920
44,62.492,6.944
45,62.700,6.967
46,62.903,6.989
47,63.102,7.011
48,63.298,7.033
49,63.490,7.054
50,63.678,7.075
51,63.863,7.096
52,64.045,7.116
53,64.224,7.136
54,64.400,7.156
55,64.573,7.175
56,64.743,7.194
57,64.910,7.212
58,65.075,7.231
59,65.237,7.249
60,65.397,7.266
61,65.555,7.284
62,65.710,7.301
63,65.863,7.318
64,66.013,7.335
65,66.162,7.351
66,66.309,7.368
67,66.453,7.384
68,66.596,7.400
69,66.737,7.415
70,66.876,7.431
71,67.013,7.446
72,67.148,7.461
73,67.282,7.476
74,67.415,7.491
75,67.545,7.505
76,67.674,7.519
77,67.802,7.534
78,67.928,7.548
79,68.052,7.561
80,68.176,7.575
81,68.298,7.589
82,68.418,7.602
83,68.537,7.615
84,68.655,7.628
85,68.772,7.641
86,68.887,7.654
87,69.002,7.667
88,69.115,7.679
89,69.227,7.692
90,69.337,7.704
91,69.447,7.716
92,69.556,7.728
93,69.663,7.740
94,69.770,7.752
95,69.875,7.764
96,69.980,7.776
97,70.083,7.787
98,70.186,7.798
99,70.288,7.810
100,70.389,7.821
101,70.488,7.832
102,70.587,7.843
103,70.686,7.854
104,70.783,7.865
105,70.879,7.875
106,70.975,7.886
107,71.070,7.897
108,71.164,7.907
109,71.257,7.917
110,71.349,7.928
111,71.441,7.938
112,71.532,7.948
113,71.622,7.958
114,71.712,7.968
115,71.801,7.978
116,71.889,7.988
117,72.350,8.039
118,72.452,8.050
119,72.549,8.061
120,72.642,8.071
121,72.733,8.081
122,72.822,8.091
123,72.910,8.101
124,72.997,8.111
125,73.082,8.120
126,73.167,8.130
127,73.251,8.139
128,73.333,8.148
129,73.416,8.157
130,73.295,8.144
131,73.378,8.153
132,73.459,8.162
133,73.540,8.171
134,73.619,8.180
135,73.698,8.189
136,73.776,8.197
137,73.854,8.206
138,73.930,8.214
139,74.006,8.223
140,74.082,8.231
141,74.157,8.240
142,74.231,8.248
143,74.305,8.256
144,74.378,8.264
145,74.451,8.272
146,74.524,8.280
147,74.595,8.288
148,74.667,8.296
149,74.738,8.304
150,74.808,8.312
151,74.878,8.320
152,74.947,8.327
153,75.017,8.335
154,75.085,8.343
155,75.153,8.350
156,75.221,8.358
157,75.289,8.365
158,75.356,8.373
159,75.422,8.380
160,75.488,8.388
161,75.554,8.395
162,75.620,8.402
163,75.685,8.409
164,75.749,8.417
165,75.814,8.424
166,75.878,8.431
167,75.941,8.438
168,76.005,8.445
169,76.067,8.452
170,76.130,8.459
171,76.192,8.466
172,76.254,8.473
173,76.316,8.480
174,76.377,8.486
175,76.438,8.493
176,76.498,8.500
177,76.559,8.507
178,76.619,8.513
179,76.678,8.520
180,76.738,8.526
181,76.797,8.533
182,76.855,8.539
183,76.914,8.546
184,76.972,8.552
185,77.030,8.559
186,77.088,8.565
187,77.145,8.572
188,77.202,8.578
189,77.259,8.584
190,77.315,8.591
191,77.371,8.597
192,77.427,8.603
193,77.483,8.609
194,77.538,8.615
195,77.594,8.622
196,77.648,8.628
197,77.703,8.634
198,77.758,8.640
199,77.812,8.646
200,77.866,8.652
201,77.919,8.658
202,77.973,8.664
203,78.026,8.670
204,78.079,8.675
205,78.132,8.681
206,78.184,8.687
207,78.236,8.693
208,78.288,8.699
209,78.340,8.704
210,78.392,8.710
211,78.443,8.716
212,78.494,8.722
213,78.545,8.727
214,78.596,8.733
215,78.646,8.738
216,78.697,8.744
217,78.747,8.750
218,78.796,8.755
219,78.846,8.761
220,78.896,8.766
221,78.945,8.772
222,78.994,8.777
223,79.043,8.783
224,79.091,8.788
225,79.140,8.793
226,79.188,8.799
227,79.236,8.804
228,79.284,8.809
229,79.332,8.815
230,79.379,8.820
231,79.427,8.825
232,79.474,8.830
233,79.521,8.836
234,79.567,8.841
235,79.614,8.846
236,79.660,8.851
237,79.707,8.856
238,79.753,8.861
239,79.799,8.867
240,79.844,8.872
241,79.890,8.877
242,79.935,8.882
243,79.980,8.887
244,80.025,8.892
245,80.070,8.897
246,80.115,8.902
247,80.160,8.907
248,80.204,8.912
249,80.248,8.916
250,80.292,8.921
251,80.336,8.926
252,80.380,8.931
253,80.424,8.936
254,80.467,8.941
255,80.510,8.946
256,80.553,8.950
257,80.596,8.955
258,80.639,8.960
259,80.682,8.965
260,80.512,8.946
261,80.595,8.955
262,80.665,8.963
263,80.728,8.970
264,80.786,8.976
265,80.842,8.982
266,80.896,8.988
267,80.948,8.994
268,80.999,9.000
269,81.049,9.005
270,81.098,9.011
271,81.146,9.016
272,81.193,9.021
273,81.240,9.027
274,81.286,9.032
275,81.332,9.037
276,81.378,9.042
277,81.423,9.047
278,81.467,9.052
279,81.511,9.057
280,81.555,9.062
281,81.599,9.067
282,81.642,9.071
283,81.685,9.076
284,81.728,9.081
285,81.770,9.086
286,82.079,9.120
287,82.177,9.131
288,82.257,9.140
289,82.328,9.148
290,82.393,9.155
291,82.454,9.162
292,82.512,9.168
293,82.568,9.174
294,82.623,9.180
295,82.676,9.186
296,82.727,9.192
297,82.778,9.198
298,82.827,9.203
299,82.876,9.208
300,82.924,9.214
301,82.972,9.219
302,83.019,9.224
303,83.065,9.229
304,83.111,9.235
305,83.156,9.240
306,83.201,9.245
307,83.245,9.249
308,83.289,9.254
309,83.333,9.259
310,83.377,9.264
311,83.420,9.269
312,83.463,9.274
313,83.505,9.278
314,83.547,9.283
315,83.589,9.288
316,83.631,9.292
317,83.672,9.297
318,83.713,9.301
319,83.754,9.306
320,83.795,9.311
321,83.836,9.315
322,83.876,9.320
323,83.916,9.324
324,83.956,9.328
325,83.996,9.333
326,84.035,9.337
327,84.074,9.342
328,84.113,9.346
329,84.152,9.350
330,84.191,9.355
331,84.230,9.359
332,84.268,9.363
333,84.307,9.367
334,84.345,9.372
335,84.383,9.376
336,84.420,9.380
337,84.458,9.384
338,84.495,9.388
339,84.533,9.393
340,84.570,9.397
341,84.607,9.401
342,84.644,9.405
343,84.681,9.409
344,84.717,9.413
345,84.754,9.417
346,84.790,9.421
347,84.827,9.425
348,84.863,9.429
349,84.899,9.433
350,84.935,9.437
351,84.970,9.441
352,85.006,9.445
353,85.041,9.449
354,85.077,9.453
355,85.112,9.457
356,85.147,9.461
357,85.182,9.465
358,85.217,9.469
359,85.252,9.472
360,85.287,9.476
361,85.321,9.480
362,85.356,9.484
363,85.390,9.488
364,85.424,9.492
365,85.459,9.495
366,85.493,9.499
367,85.527,9.503
368,85.560,9.507
369,85.594,9.510
370,85.628,9.514
371,85.661,9.518
372,85.695,9.522
373,85.728,9.525
374,85.761,9.529
375,85.794,9.533
376,85.828,9.536
377,85.861,9.540
378,85.893,9.544
379,85.926,9.547
380,85.959,9.551
381,85.991,9.555
382,86.024,9.558
383,86.056,9.562
384,86.089,9.565
385,86.121,9.569
386,86.153,9.573
387,86.185,9.576
388,86.217,9.580
389,86.249,9.583
390,86.281,9.587
391,86.312,9.590
392,86.344,9.594
393,86.376,9.597
394,86.407,9.601
395,86.438,9.604
396,86.470,9.608
397,86.501,9.611
398,86.532,9.615
399,86.563,9.618
400,86.594,9.622
401,86.625,9.625
402,86.656,9.628
403,86.687,9.632
404,86.717,9.635
405,86.748,9.639
406,86.778,9.642
407,86.809,9.645
408,86.839,9.649
409,86.869,9.652
410,86.900,9.656
411,86.930,9.659
412,86.960,9.662
413,86.990,9.666
414,87.020,9.669
415,87.050,9.672
416,87.079,9.675
417,87.109,9.679
418,87.139,9.682
419,87.168,9.685
420,87.198,9.689
421,87.227,9.692
422,87.257,9.695
423,87.286,9.698
424,87.315,9.702
425,87.344,9.705
426,87.373,9.708
427,87.402,9.711
428,87.431,9.715
429,87.460,9.718
430,87.489,9.721
431,87.518,9.724
432,87.546,9.727
433,87.575,9.731
434,87.604,9.734
435,87.632,9.737
436,87.660,9.740
437,87.689,9.743
438,87.717,9.746
439,87.745,9.749
440,87.774,9.753
441,87.802,9.756
442,87.830,9.759
443,87.858,9.762
444,87.886,9.765
445,87.913,9.768
446,87.941,9.771
447,87.969,9.774
448,87.997,9.777
449,88.024,9.780
450,88.052,9.784
451,88.079,9.787
452,88.107,9.790
453,88.134,9.793
454,88.162,9.796
455,88.189,9.799
456,88.216,9.802
457,88.243,9.805
458,88.270,9.808
459,88.297,9.811
460,88.324,9.814
461,88.351,9.817
462,88.378,9.820
463,88.405,9.823
464,88.432,9.826
465,88.458,9.829
466,88.485,9.832
467,88.512,9.835
468,88.538,9.838
469,88.565,9.841
470,88.591,9.843
471,88.618,9.846
472,88.644,9.849
473,88.670,9.852
474,88.696,9.855
475,88.723,9.858
476,88.749,9.861
477,88.775,9.864
478,88.801,9.867
479,88.827,9.870
480,88.853,9.873
481,88.878,9.875
482,88.904,9.878
483,88.930,9.881
484,88.956,9.884
485,88.981,9.887
486,89.007,9.890
487,89.033,9.893
488,89.058,9.895
489,89.084,9.898
490,89.109,9.901
491,89.134,9.904
492,89.160,9.907
493,89.185,9.909
494,89.210,9.912
495,89.235,9.915
496,89.260,9.918
497,89.286,9.921
498,89.311,9.923
499,89.336,9.926
500,89.360,9.929
501,89.385,9.932
502,89.410,9.934
503,89.435,9.937
504,89.460,9.940
505,89.484,9.943
506,89.509,9.945
507,89.675,9.964
508,89.691,9.966
509,89.710,9.968
510,89.730,9.970
511,89.751,9.972
512,89.772,9.975
513,89.794,9.977
514,89.816,9.980
515,89.838,9.982
516,89.861,9.985
517,89.883,9.987
518,89.906,9.990
519,89.928,9.992
520,89.951,9.995
521,89.974,9.997
522,89.997,10.000
523,90.019,10.002
524,90.042,10.005
525,90.065,10.007
526,90.088,10.010
527,90.111,10.012
528,90.133,10.015
529,90.156,10.017
530,90.179,10.020
531,90.202,10.022
532,90.225,10.025
533,90.247,10.027
