1,49.045,5.449
2,55.342,6.149
3,59.716,6.635
4,63.090,7.010
5,65.846,7.316
6,68.183,7.576
7,70.214,7.802
8,72.014,8.002
9,73.632,8.181
10,75.101,8.345
11,76.449,8.494
12,77.694,8.633
13,78.852,8.761
14,79.935,8.882
15,80.951,8.995
16,81.910,9.101
17,82.817,9.202
18,83.678,9.298
19,84.498,9.389
20,85.281,9.476
21,86.029,9.559
22,86.747,9.639
23,87.436,9.715
24,88.099,9.789
25,88.737,9.860
26,89.444,9.938
27,90.124,10.014
28,90.756,10.084
29,91.356,10.151
30,91.931,10.215
31,92.484,10.276
32,93.018,10.335
33,93.535,10.393
34,94.036,10.448
35,94.523,10.503
36,94.996,10.555
37,95.457,10.606
38,95.905,10.656
39,96.343,10.705
40,96.770,10.752
41,97.188,10.799
42,97.595,10.844
43,97.994,10.888
44,98.385,10.932
45,98.767,10.974
46,99.141,11.016
47,99.508,11.056
48,99.867,11.096
49,100.220,11.136
50,100.566,11.174
51,100.906,11.212
52,101.240,11.249
53,101.568,11.285
54,101.890,11.321
55,102.207,11.356
56,102.519,11.391
57,102.826,11.425
58,103.127,11.459
59,103.424,11.492
60,103.717,11.524
61,104.005,11.556
62,104.288,11.588
63,104.568,11.619
64,104.843,11.649
65,105.115,11.679
66,105.383,11.709
67,105.647,11.739
68,105.907,11.767
69,106.165,11.796
70,106.418,11.824
71,106.669,11.852
72,106.916,11.880
73,107.160,11.907
74,107.401,11.933
75,107.639,11.960
76,107.874,11.986
77,108.107,12.012
78,108.337,12.037
79,108.564,12.063
80,108.788,12.088
81,109.010,12.112
82,109.229,12.137
83,109.446,12.161
84,109.661,12.185
85,109.873,12.208
86,110.083,12.231
87,110.291,12.255
88,110.497,12.277
89,110.701,12.300
90,110.902,12.322
91,111.102,12.345
92,111.299,12.367
93,111.495,12.388
94,111.688,12.410
95,111.880,12.431
96,112.070,12.452
97,112.258,12.473
98,112.444,12.494
99,112.629,12.514
100,112.812,12.535
101,112.993,12.555
102,113.173,12.575
103,113.351,12.595
104,113.438,12.604
105,113.668,12.630
106,113.879,12.653
107,114.079,12.675
108,114.273,12.697
109,114.461,12.718
110,114.646,12.738
111,114.827,12.759
112,115.005,12.778
113,115.181,12.798
114,115.354,12.817
115,115.526,12.836
116,115.695,12.855
117,115.862,12.874
118,116.028,12.892
119,116.192,12.910
120,116.354,12.928
121,116.515,12.946
122,116.674,12.964
123,116.832,12.981
124,116.989,12.999
125,117.144,13.016
126,117.298,13.033
127,117.450,13.050
128,117.601,13.067
129,117.752,13.084
130,118.062,13.118
131,118.361,13.151
132,118.611,13.179
133,118.835,13.204
134,119.043,13.227
135,119.240,13.249
136,119.428,13.270
137,119.610,13.290
138,119.787,13.310
139,119.959,13.329
140,120.128,13.348
141,120.293,13.366
142,120.455,13.384
143,120.614,13.402
144,120.772,13.419
145,120.926,13.436
146,121.079,13.453
147,121.230,13.470
148,121.379,13.487
149,121.527,13.503
150,121.673,13.519
151,121.817,13.535
152,121.960,13.551
153,122.101,13.567
154,122.242,13.582
155,122.380,13.598
156,122.518,13.613
157,122.655,13.628
158,122.790,13.643
159,122.924,13.658
160,123.058,13.673
161,123.190,13.688
162,123.321,13.702
163,123.451,13.717
164,123.580,13.731
165,123.708,13.745
166,123.836,13.760
167,123.962,13.774
168,124.088,13.788
169,124.213,13.801
170,124.336,13.815
171,124.459,13.829
172,124.582,13.842
173,124.703,13.856
174,124.824,13.869
175,124.944,13.883
176,125.063,13.896
177,125.181,13.909
