1,1100.306,1.881
2,1314.697,2.247
3,1471.489,2.515
4,1596.642,2.729
5,1701.566,2.909
6,1792.344,3.064
7,1872.621,3.201
8,1944.767,3.324
9,2010.411,3.437
10,2070.729,3.540
11,2126.595,3.635
12,2178.678,3.724
13,2223.626,3.801
14,2269.735,3.880
15,2313.273,3.954
16,2354.564,4.025
17,2393.858,4.092
18,2431.363,4.156
19,2467.252,4.218
20,2501.673,4.276
21,2534.754,4.333
22,2566.606,4.387
23,2597.327,4.440
24,2627.002,4.491
25,2655.707,4.540
26,2681.120,4.583
27,2708.233,4.629
28,2734.509,4.674
29,2760.022,4.718
30,2784.831,4.760
31,2808.975,4.802
32,2832.498,4.842
33,2855.433,4.881
34,2877.816,4.919
35,2899.677,4.957
36,2921.035,4.993
37,2941.919,5.029
38,2962.358,5.064
39,2977.152,5.089
40,2997.066,5.123
41,3016.490,5.156
42,3035.472,5.189
43,3054.069,5.221
44,3072.295,5.252
45,3090.182,5.282
46,3107.733,5.312
47,3124.971,5.342
48,3141.908,5.371
49,3158.559,5.399
50,3174.932,5.427
51,3191.039,5.455
52,3206.483,5.481
53,3222.286,5.508
54,3237.790,5.535
55,3253.031,5.561
56,3268.029,5.586
57,3282.815,5.612
58,3297.368,5.637
59,3311.722,5.661
60,3325.866,5.685
61,3339.816,5.709
62,3353.578,5.733
63,3367.154,5.756
64,3380.565,5.779
65,3386.537,5.789
66,3399.873,5.812
67,3412.967,5.834
68,3425.874,5.856
69,3438.599,5.878
70,3451.156,5.899
71,3463.556,5.921
72,3475.808,5.942
73,3487.927,5.962
74,3499.914,5.983
75,3511.724,6.003
76,3523.443,6.023
77,3535.016,6.043
78,3543.748,6.058
79,3555.293,6.077
80,3566.641,6.097
81,3577.823,6.116
82,3588.886,6.135
83,3599.836,6.154
84,3610.656,6.172
85,3621.390,6.190
86,3631.991,6.209
87,3642.491,6.226
88,3652.874,6.244
89,3663.167,6.262
90,3673.350,6.279
91,3653.802,6.246
92,3664.518,6.264
93,3674.927,6.282
94,3685.090,6.299
95,3695.098,6.316
96,3704.971,6.333
97,3714.717,6.350
98,3724.364,6.366
99,3733.949,6.383
100,3743.399,6.399
101,3752.751,6.415
102,3762.015,6.431
103,3771.242,6.447
104,3775.825,6.454
105,3785.758,6.471
106,3795.323,6.488
107,3804.638,6.504
108,3813.818,6.519
109,3822.875,6.535
110,3831.820,6.550
111,3840.661,6.565
112,3849.412,6.580
113,3858.117,6.595
114,3866.693,6.610
115,3875.217,6.624
116,3883.673,6.639
117,3878.063,6.629
118,3887.936,6.646
119,3897.216,6.662
120,3906.210,6.677
121,3914.929,6.692
122,3923.513,6.707
123,3931.973,6.721
124,3940.371,6.736
125,3948.618,6.750
126,3956.775,6.764
127,3964.845,6.778
128,3972.802,6.791
129,3980.727,6.805
130,3977.607,6.799
131,3986.155,6.814
132,3994.401,6.828
133,4002.446,6.842
134,4010.347,6.855
135,4018.206,6.869
136,4025.931,6.882
137,4033.541,6.895
138,4041.100,6.908
139,4048.600,6.921
140,4056.033,6.933
141,4063.398,6.946
142,4070.704,6.958
143,4068.612,6.955
144,4076.015,6.968
145,4083.256,6.980
146,4090.432,6.992
147,4097.610,7.004
148,4104.653,7.017
149,4111.654,7.028
150,4118.566,7.040
151,4125.458,7.052
152,4132.315,7.064
153,4139.155,7.075
154,4145.926,7.087
155,4152.608,7.098
156,4157.472,7.107
157,4164.089,7.118
158,4170.679,7.129
159,4177.223,7.141
160,4183.749,7.152
161,4190.206,7.163
162,4196.650,7.174
163,4203.099,7.185
164,4209.501,7.196
165,4215.812,7.207
166,4222.108,7.217
167,4228.410,7.228
168,4234.667,7.239
169,4243.727,7.254
170,4250.196,7.265
171,4256.576,7.276
172,4262.816,7.287
173,4269.029,7.297
174,4275.192,7.308
175,4281.308,7.318
176,4287.375,7.329
177,4293.516,7.339
178,4299.503,7.350
179,4305.495,7.360
