504,50379.902,10.763
505,50406.896,10.768
506,50441.858,10.776
507,49195.751,10.510
508,49235.343,10.518
509,49272.659,10.526
510,49303.089,10.533
511,49340.393,10.541
512,49372.931,10.548
513,49409.357,10.555
514,49436.207,10.561
515,49474.448,10.569
516,49504.945,10.576
517,49538.536,10.583
518,49569.779,10.590
519,49595.667,10.595
520,49615.322,10.599
521,49652.711,10.607
522,49689.920,10.615
523,49725.403,10.623
524,49758.307,10.630
525,49792.146,10.637
526,49823.922,10.644
527,49852.036,10.650
528,49887.945,10.658
529,49917.163,10.664
530,49946.872,10.670
531,49981.531,10.678
532,50011.226,10.684
533,50054.978,10.693
534,50089.913,10.701
535,50121.898,10.708
536,50150.373,10.714
537,50185.546,10.721
538,50216.387,10.728
539,50247.950,10.734
540,50279.438,10.741
541,50313.051,10.748
542,50339.577,10.754
543,50372.461,10.761
544,50404.959,10.768
545,50436.316,10.775
546,50495.030,10.787
547,50538.675,10.797
548,50581.923,10.806
549,50620.157,10.814
550,50656.598,10.822
551,50695.823,10.830
552,50726.319,10.837
553,50758.226,10.843
554,50795.241,10.851
555,50829.351,10.859
556,50861.210,10.865
557,50893.973,10.872
558,50928.077,10.880
559,50915.316,10.877
560,50950.210,10.884
561,50990.242,10.893
562,51029.251,10.901
563,51063.261,10.909
564,51093.989,10.915
565,51128.450,10.923
566,51160.998,10.930
567,51196.896,10.937
568,51226.853,10.944
569,51257.551,10.950
570,51292.614,10.958
571,51325.777,10.965
572,51310.838,10.962
573,51343.664,10.969
574,51373.242,10.975
575,51405.236,10.982
576,51438.764,10.989
577,51467.084,10.995
578,51499.308,11.002
579,51528.217,11.008
580,51559.539,11.015
581,51591.971,11.022
582,51620.497,11.028
583,51650.530,11.034
584,51681.384,11.041
585,51651.454,11.034
586,51687.625,11.042
587,51721.867,11.049
588,51746.149,11.055
589,51779.778,11.062
590,51810.168,11.068
591,51842.154,11.075
592,51874.112,11.082
593,51903.854,11.088
594,51934.775,11.095
595,51964.903,11.101
596,51993.210,11.107
597,52023.168,11.114
598,52019.777,11.113
599,52051.717,11.120
600,52084.760,11.127
601,52116.969,11.134
602,52149.433,11.141
603,52180.641,11.147
604,52209.712,11.154
605,52239.477,11.160
606,52264.643,11.165
607,52290.928,11.171
608,52319.205,11.177
609,52346.061,11.183
610,52379.618,11.190
611,52320.037,11.177
612,52347.635,11.183
613,52383.189,11.191
614,52410.222,11.196
615,52440.088,11.203
616,52466.738,11.208
617,52495.985,11.215
618,52514.724,11.219
619,52544.989,11.225
620,52567.122,11.230
621,52606.153,11.238
622,52634.027,11.244
623,52660.941,11.250
624,52651.824,11.248
625,52690.834,11.256
626,52720.827,11.263
627,52754.430,11.270
628,52781.824,11.276
629,52809.878,11.282
630,52841.396,11.288
631,52872.022,11.295
632,52900.046,11.301
633,52936.598,11.309
634,52964.655,11.315
635,52993.374,11.321
636,53020.016,11.327
637,52544.209,11.225
638,52570.026,11.231
639,52599.031,11.237
640,52626.486,11.243
641,52658.704,11.249
642,52687.386,11.256
643,52713.836,11.261
644,52743.605,11.268
645,52770.490,11.273
646,52793.887,11.278
647,52821.233,11.284
648,52846.214,11.290
649,52873.957,11.295
650,52795.512,11.279
651,52827.700,11.286
652,52855.730,11.292
653,52880.339,11.297
654,52906.361,11.302
655,52931.607,11.308
656,52960.846,11.314
657,52988.919,11.320
658,53016.027,11.326
659,53045.579,11.332
660,53071.525,11.338
661,53100.738,11.344
662,53123.852,11.349
663,53451.995,11.419
664,53456.726,11.420
665,53466.989,11.422
666,53479.885,11.425
667,53497.273,11.429
668,53518.365,11.433
669,53539.998,11.438
670,53560.448,11.442
671,53583.110,11.447
672,53603.651,11.451
673,53631.392,11.457
674,53648.002,11.461
675,53667.634,11.465
676,53637.986,11.459
677,53665.158,11.464
678,53689.148,11.470
679,53711.930,11.474
680,53735.135,11.479
681,53762.912,11.485
682,53790.404,11.491
683,53809.111,11.495
684,53829.149,11.499
685,53857.143,11.505
686,53879.625,11.510
687,53905.511,11.516
688,53924.649,11.520
689,53874.315,11.509
690,53897.626,11.514
691,53923.466,11.520
692,53947.422,11.525
693,53972.137,11.530
694,54000.049,11.536
695,54023.629,11.541
696,54049.842,11.547
697,54069.080,11.551
698,54097.239,11.557
699,54120.899,11.562
700,54145.155,11.567
701,54166.881,11.572
702,54166.566,11.572
703,54194.276,11.577
704,54219.477,11.583
705,54244.690,11.588
706,54270.803,11.594
707,54297.973,11.600
708,54319.273,11.604
709,54341.858,11.609
710,54365.187,11.614
711,54388.262,11.619
712,54414.389,11.625
713,54437.801,11.630
714,54462.661,11.635
715,53971.882,11.530
716,53999.899,11.536
717,54028.758,11.542
718,54052.889,11.547
719,54078.846,11.553
720,54109.011,11.559
721,54141.886,11.566
722,54165.151,11.571
723,54192.712,11.577
724,54214.309,11.582
725,54237.539,11.587
726,54262.770,11.592
727,54285.803,11.597
728,54239.828,11.587
729,54266.920,11.593
730,54298.762,11.600
731,54325.567,11.606
732,54350.549,11.611
733,54373.404,11.616
734,54398.470,11.621
735,54416.183,11.625
736,54444.832,11.631
737,54469.336,11.636
738,54495.010,11.642
739,54516.770,11.646
740,54548.526,11.653
741,53545.744,11.439
742,53570.201,11.444
743,53597.584,11.450
744,53615.566,11.454
745,53641.033,11.459
746,53667.903,11.465
747,53692.506,11.470
748,53711.451,11.474
749,53741.133,11.481
750,53764.527,11.486
751,53790.403,11.491
752,53811.076,11.496
753,53830.735,11.500
754,53644.771,11.460
755,53670.184,11.466
756,53694.533,11.471
757,53719.411,11.476
758,53749.717,11.483
759,53776.250,11.488
760,53802.410,11.494
761,53826.029,11.499
762,53848.375,11.504
763,53875.946,11.509
764,53897.642,11.514
765,53918.125,11.519
766,53941.172,11.523
767,53884.500,11.511
768,53910.456,11.517
769,53936.646,11.522
770,53971.143,11.530
771,53994.083,11.535
772,54017.199,11.540
773,54040.223,11.545
774,54059.729,11.549
775,54081.586,11.553
776,54110.314,11.560
777,54130.801,11.564
778,54157.372,11.570
779,54181.080,11.575
780,54140.812,11.566
781,54164.972,11.571
782,54194.011,11.577
783,54218.140,11.583
784,54245.195,11.588
785,54267.725,11.593
786,54288.402,11.598
787,54311.491,11.603
788,54334.947,11.608
789,54352.394,11.611
790,54374.358,11.616
791,54394.046,11.620
792,54416.071,11.625
793,54314.337,11.603
794,54346.281,11.610
795,54368.492,11.615
796,54391.202,11.620
797,54415.884,11.625
798,54439.895,11.630
799,54461.754,11.635
800,54485.751,11.640
801,54509.408,11.645
802,54528.161,11.649
803,54554.960,11.655
804,54580.419,11.660
805,54602.563,11.665
806,54515.172,11.646
807,54537.680,11.651
808,54558.335,11.655
809,54581.151,11.660
810,54604.011,11.665
811,54628.816,11.670
812,54648.138,11.674
813,54674.732,11.680
814,54694.623,11.684
815,54722.301,11.690
816,54740.090,11.694
817,54763.429,11.699
818,54782.090,11.703
819,54820.565,11.711
820,54843.907,11.716
821,54861.806,11.720
822,54891.219,11.726
823,54914.290,11.731
824,54935.735,11.736
825,54951.259,11.739
826,54974.984,11.744
827,54998.311,11.749
828,55022.449,11.754
829,55039.872,11.758
830,55054.677,11.761
831,55078.732,11.766
832,55016.706,11.753
833,55049.380,11.760
