1,1336.514,2.285
2,1628.610,2.784
3,1843.356,3.151
4,2015.259,3.445
5,2159.628,3.692
6,2284.671,3.905
7,2395.331,4.095
8,2494.831,4.265
9,2585.394,4.419
10,2668.626,4.562
11,2745.724,4.694
12,2817.606,4.816
13,2846.260,4.865
14,2911.306,4.977
15,2972.174,5.081
16,3029.636,5.179
17,3084.173,5.272
18,3136.120,5.361
19,3185.763,5.446
20,3233.317,5.527
21,3278.976,5.605
22,3322.911,5.680
23,3365.272,5.753
24,3406.129,5.822
25,3445.646,5.890
26,3479.988,5.949
27,3517.352,6.013
28,3553.519,6.074
29,3588.607,6.134
30,3622.697,6.193
31,3655.848,6.249
32,3688.198,6.305
33,3719.678,6.358
34,3750.385,6.411
35,3780.389,6.462
36,3809.693,6.512
37,3838.321,6.561
38,3866.377,6.609
39,3889.739,6.649
40,3916.784,6.695
41,3943.211,6.741
42,3969.016,6.785
43,3994.335,6.828
44,4019.204,6.870
45,4043.574,6.912
46,4067.488,6.953
47,4090.975,6.993
48,4114.052,7.033
49,4136.750,7.071
50,4159.069,7.110
51,4181.040,7.147
52,4198.664,7.177
53,4220.012,7.214
54,4241.060,7.250
55,4261.704,7.285
56,4282.053,7.320
57,4302.107,7.354
58,4321.871,7.388
59,4341.416,7.421
60,4360.616,7.454
61,4379.544,7.486
62,4398.210,7.518
63,4416.577,7.550
64,4434.772,7.581
65,4444.016,7.597
66,4461.257,7.626
67,4478.521,7.656
68,4495.547,7.685
69,4512.368,7.713
70,4529.080,7.742
71,4545.626,7.770
72,4561.925,7.798
73,4578.044,7.826
74,4594.024,7.853
75,4609.806,7.880
76,4625.422,7.907
77,4640.905,7.933
78,4648.024,7.945
79,4663.850,7.972
80,4679.330,7.999
81,4694.461,8.025
82,4709.469,8.050
83,4724.193,8.076
84,4738.787,8.100
85,4753.284,8.125
86,4767.655,8.150
87,4781.738,8.174
88,4795.710,8.198
89,4809.619,8.222
90,4823.309,8.245
91,4833.421,8.262
92,4847.006,8.285
93,4860.508,8.309
94,4873.768,8.331
95,4886.898,8.354
96,4899.948,8.376
97,4912.846,8.398
98,4925.689,8.420
99,4938.331,8.442
100,4950.855,8.463
101,4963.280,8.484
102,4975.731,8.506
103,4988.014,8.527
104,4998.582,8.545
105,5010.623,8.565
106,5022.573,8.586
107,5034.354,8.606
108,5046.090,8.626
109,5057.750,8.646
110,5069.409,8.666
111,5080.945,8.685
112,5092.378,8.705
113,5103.718,8.724
114,5114.915,8.743
115,5126.022,8.762
116,5137.072,8.781
117,5143.854,8.793
118,5154.858,8.812
119,5165.731,8.830
120,5176.625,8.849
121,5187.332,8.867
122,5198.284,8.886
123,5208.836,8.904
124,5219.304,8.922
125,5229.714,8.940
126,5240.201,8.958
127,5250.463,8.975
128,5260.567,8.992
129,5270.805,9.010
130,5279.303,9.024
131,5289.600,9.042
132,5299.741,9.059
133,5309.710,9.076
134,5319.782,9.094
135,5329.479,9.110
136,5339.354,9.127
137,5349.089,9.144
138,5358.725,9.160
139,5368.255,9.177
140,5377.778,9.193
141,5387.327,9.209
142,5396.769,9.225
143,5374.307,9.187
144,5384.296,9.204
145,5394.066,9.221
146,5403.586,9.237
147,5413.089,9.253
148,5422.359,9.269
149,5431.613,9.285
150,5440.574,9.300
151,5449.645,9.316
152,5458.698,9.331
153,5467.327,9.346
154,5476.464,9.361
155,5485.208,9.376
156,5490.488,9.385
157,5499.433,9.401
158,5508.120,9.416
159,5516.731,9.430
160,5525.292,9.445
161,5533.795,9.459
162,5542.392,9.474
163,5550.750,9.488
164,5559.160,9.503
165,5567.497,9.517
166,5575.836,9.531
167,5583.990,9.545
168,5592.120,9.559
169,5590.480,9.556
170,5598.896,9.571
171,5607.267,9.585
172,5615.469,9.599
173,5623.566,9.613
174,5631.606,9.627
175,5639.623,9.640
176,5647.588,9.654
177,5655.735,9.668
178,5663.573,9.681
179,5671.361,9.695
180,5679.121,9.708
181,5686.870,9.721
182,5638.744,9.639
183,5646.462,9.652
184,5654.119,9.665
185,5661.692,9.678
186,5669.162,9.691
187,5676.618,9.704
188,5684.045,9.716
189,5691.484,9.729
190,5698.663,9.741
191,5706.138,9.754
192,5713.287,9.766
193,5720.563,9.779
194,5727.689,9.791
195,5733.414,9.801
196,5740.846,9.813
197,5747.991,9.826
198,5755.172,9.838
199,5762.362,9.850
200,5769.420,9.862
201,5776.613,9.875
202,5783.558,9.886
203,5790.543,9.898
204,5797.389,9.910
205,5804.272,9.922
206,5811.154,9.934
207,5817.998,9.945
208,5824.041,9.956
209,5831.907,9.969
210,5839.349,9.982
211,5846.527,9.994
212,5853.687,10.006
213,5860.803,10.018
214,5867.765,10.030
215,5874.654,10.042
216,5881.474,10.054
217,5888.151,10.065
218,5894.843,10.077
219,5901.475,10.088
220,5908.226,10.100
221,5882.682,10.056
222,5890.918,10.070
223,5898.458,10.083
224,5905.806,10.095
225,5912.867,10.107
226,5919.804,10.119
227,5926.649,10.131
228,5933.373,10.143
229,5940.230,10.154
230,5946.708,10.165
231,5953.307,10.177
232,5959.843,10.188
233,5966.441,10.199
234,5972.007,10.209
235,5979.019,10.221
236,5985.796,10.232
237,5992.455,10.244
238,5999.117,10.255
239,6005.575,10.266
240,6012.105,10.277
241,6018.493,10.288
242,6024.573,10.298
243,6030.806,10.309
244,6037.219,10.320
245,6043.400,10.331
246,6049.481,10.341
247,6048.011,10.338
248,6054.644,10.350
249,6061.075,10.361
250,6067.368,10.372
251,6073.685,10.382
252,6079.981,10.393
253,6086.103,10.404
254,6092.033,10.414
255,6098.175,10.424
256,6103.946,10.434
257,6109.840,10.444
258,6116.236,10.455
259,6122.044,10.465
260,6126.805,10.473
261,6132.863,10.484
262,6138.773,10.494
263,6144.525,10.503
264,6150.453,10.514
265,6156.231,10.523
266,6162.012,10.533
267,6167.703,10.543
268,6173.489,10.553
269,6179.134,10.563
270,6184.820,10.572
271,6190.107,10.581
272,6195.694,10.591
273,6185.351,10.573
274,6191.399,10.584
275,6197.581,10.594
276,6203.335,10.604
277,6209.046,10.614
278,6214.684,10.623
279,6220.120,10.633
280,6225.731,10.642
281,6231.185,10.652
282,6236.710,10.661
283,6242.462,10.671
284,6247.576,10.680
285,6253.168,10.689
286,6246.102,10.677
287,6252.535,10.688
288,6258.598,10.698
289,6264.503,10.709
290,6270.213,10.718
291,6275.858,10.728
292,6282.045,10.739
293,6287.447,10.748
294,6293.142,10.758
295,6298.733,10.767
296,6304.463,10.777
297,6309.841,10.786
298,6314.666,10.794
299,6292.006,10.756
300,6297.530,10.765
301,6302.798,10.774
302,6308.472,10.784
303,6314.148,10.793
304,6319.443,10.802
305,6324.603,10.811
306,6329.736,10.820
307,6334.740,10.829
308,6339.978,10.838
309,6345.432,10.847
310,6350.633,10.856
311,6355.322,10.864
312,6362.517,10.876
313,6368.443,10.886
314,6373.869,10.896
315,6379.155,10.905
316,6384.395,10.913
317,6389.963,10.923
318,6394.903,10.931
319,6399.664,10.940
320,6404.475,10.948
321,6409.639,10.957
322,6414.960,10.966
323,6419.927,10.974
324,6425.298,10.983
325,6421.314,10.977
326,6427.202,10.987
327,6432.903,10.996
328,6438.436,11.006
329,6443.691,11.015
330,6448.754,11.024
331,6453.837,11.032
332,6459.359,11.042
333,6464.251,11.050
334,6469.494,11.059
335,6474.563,11.068
336,6479.399,11.076
337,6484.175,11.084
338,6492.703,11.099
339,6497.612,11.107
340,6502.503,11.115
341,6507.322,11.124
342,6512.090,11.132
343,6516.958,11.140
344,6521.505,11.148
345,6526.267,11.156
346,6530.558,11.163
347,6535.562,11.172
348,6540.355,11.180
349,6544.772,11.188
350,6549.399,11.196
351,6547.568,11.192
352,6552.560,11.201
353,6557.522,11.209
354,6562.276,11.218
355,6566.846,11.225
356,6571.480,11.233
357,6576.212,11.241
358,6581.892,11.251
359,6586.457,11.259
360,6590.892,11.266
361,6595.529,11.274
362,6599.901,11.282
363,6604.345,11.289
364,6594.335,11.272
365,6599.199,11.281
366,6604.122,11.289
367,6608.646,11.297
368,6612.573,11.304
369,6617.375,11.312
370,6621.850,11.319
371,6626.637,11.328
372,6631.171,11.335
373,6635.120,11.342
374,6639.725,11.350
375,6643.448,11.356
376,6648.334,11.365
377,6646.028,11.361
378,6651.548,11.370
379,6656.506,11.379
380,6661.128,11.387
381,6665.716,11.394
382,6670.068,11.402
383,6674.784,11.410
384,6678.906,11.417
385,6683.382,11.425
386,6687.717,11.432
387,6692.347,11.440
388,6696.688,11.447
389,6700.882,11.454
390,6699.808,11.453
391,6704.643,11.461
392,6708.913,11.468
393,6713.095,11.475
394,6717.297,11.483
395,6721.483,11.490
396,6725.828,11.497
397,6729.949,11.504
398,6734.007,11.511
399,6738.127,11.518
400,6742.481,11.526
401,6747.042,11.533
402,6751.008,11.540
403,6748.899,11.537
404,6753.248,11.544
405,6757.954,11.552
406,6762.136,11.559
407,6766.317,11.566
408,6770.437,11.573
409,6774.957,11.581
410,6779.344,11.589
411,6783.027,11.595
412,6787.294,11.602
413,6791.252,11.609
414,6795.568,11.616
415,6799.617,11.623
416,6796.114,11.617
417,6800.291,11.624
418,6804.529,11.632
419,6808.548,11.639
420,6812.707,11.646
421,6816.738,11.653
422,6820.989,11.660
423,6824.992,11.667
424,6829.280,11.674
425,6833.106,11.681
426,6837.606,11.688
427,6841.338,11.695
428,6845.418,11.702
429,5981.160,10.224
430,5968.223,10.202
431,5961.047,10.190
432,5955.860,10.181
433,5952.009,10.174
434,5950.101,10.171
435,5948.507,10.168
436,5947.700,10.167
437,5946.744,10.165
438,5946.462,10.165
439,5946.752,10.165
440,5947.575,10.167
441,5947.963,10.167
442,5936.421,10.148
443,5937.946,10.150
444,5938.994,10.152
445,5940.362,10.154
446,5942.164,10.158
447,5943.588,10.160
448,5945.537,10.163
449,5946.992,10.166
450,5948.538,10.168
451,5950.412,10.172
452,5952.234,10.175
453,5953.982,10.178
454,5955.854,10.181
455,5954.202,10.178
456,5956.289,10.182
457,5957.940,10.185
458,5959.869,10.188
459,5961.922,10.191
460,5964.448,10.196
461,5966.575,10.199
462,5968.487,10.203
463,5970.613,10.206
464,5972.709,10.210
465,5974.703,10.213
466,5976.811,10.217
467,5979.101,10.221
468,5975.639,10.215
469,5978.645,10.220
470,5981.000,10.224
471,5983.552,10.228
472,5985.928,10.232
473,5988.653,10.237
474,5991.119,10.241
475,5993.459,10.245
476,5995.674,10.249
477,5998.267,10.253
478,6000.564,10.257
479,6002.892,10.261
480,6005.237,10.265
481,6005.510,10.266
482,6008.122,10.270
483,6010.989,10.275
484,6013.383,10.279
485,6015.879,10.284
486,6018.614,10.288
487,6021.024,10.292
488,6023.519,10.297
489,6026.243,10.301
490,6028.892,10.306
491,6030.863,10.309
492,6033.270,10.313
493,6035.714,10.317
494,6031.824,10.311
495,6034.978,10.316
496,6037.654,10.321
497,6040.287,10.325
498,6042.760,10.330
499,6045.339,10.334
500,6047.818,10.338
501,6050.222,10.342
502,6053.140,10.347
503,6055.494,10.351
504,6058.192,10.356
505,6060.762,10.360
506,6063.264,10.365
507,6059.352,10.358
508,6063.843,10.366
509,6067.106,10.371
510,6070.373,10.377
511,6073.628,10.382
512,6076.982,10.388
513,6080.532,10.394
514,6083.403,10.399
515,6086.302,10.404
516,6089.325,10.409
517,6092.005,10.414
518,6095.025,10.419
519,6097.707,10.423
520,6096.969,10.422
521,6099.859,10.427
522,6103.118,10.433
523,6105.794,10.437
524,6108.353,10.442
