165,1082.480,14.828
166,1084.003,14.849
167,1085.522,14.870
168,1087.034,14.891
169,1081.953,14.821
170,1083.212,14.839
171,1084.536,14.857
172,1085.890,14.875
173,1087.260,14.894
174,1088.639,14.913
175,1090.025,14.932
176,1091.409,14.951
177,1092.793,14.970
178,1094.175,14.989
179,1095.556,15.008
180,1096.936,15.027
181,1098.311,15.045
182,1099.681,15.064
183,1101.051,15.083
184,1102.413,15.102
185,1103.772,15.120
186,1105.125,15.139
187,1106.474,15.157
188,1107.818,15.176
189,1109.161,15.194
190,1110.495,15.212
191,1111.825,15.230
192,1113.148,15.249
193,1114.467,15.267
194,1115.781,15.285
195,1117.090,15.303
196,1118.395,15.320
197,1119.696,15.338
198,1120.990,15.356
199,1122.280,15.374
200,1123.564,15.391
201,1124.844,15.409
202,1126.120,15.426
203,1127.390,15.444
204,1128.656,15.461
205,1129.916,15.478
206,1131.173,15.496
207,1132.424,15.513
208,1128.891,15.464
209,1130.265,15.483
210,1131.594,15.501
211,1132.888,15.519
212,1134.161,15.536
213,1135.418,15.554
214,1136.661,15.571
215,1137.897,15.588
216,1139.126,15.604
217,1140.343,15.621
218,1141.564,15.638
219,1142.769,15.654
220,1143.966,15.671
221,1145.163,15.687
222,1146.350,15.703
223,1147.532,15.720
224,1148.708,15.736
225,1149.876,15.752
226,1151.041,15.768
227,1152.201,15.784
228,1153.357,15.799
229,1154.515,15.815
230,1155.669,15.831
231,1156.811,15.847
232,1157.949,15.862
233,1159.088,15.878
234,1160.217,15.893
235,1161.342,15.909
236,1162.461,15.924
237,1163.577,15.939
238,1164.690,15.955
239,1165.805,15.970
240,1166.909,15.985
241,1168.010,16.000
242,1169.113,16.015
243,1170.206,16.030
244,1171.300,16.045
245,1172.382,16.060
246,1173.462,16.075
247,1162.153,15.920
248,1164.246,15.949
249,1166.004,15.973
250,1167.590,15.994
251,1169.071,16.015
252,1170.495,16.034
253,1171.854,16.053
254,1173.169,16.071
255,1174.449,16.088
256,1175.705,16.106
257,1176.957,16.123
258,1178.172,16.139
259,1179.372,16.156
260,1180.547,16.172
261,1181.716,16.188
262,1182.884,16.204
263,1184.035,16.220
264,1185.182,16.235
265,1186.295,16.251
266,1187.425,16.266
267,1188.534,16.281
268,1189.651,16.297
269,1190.745,16.312
270,1191.834,16.326
271,1192.903,16.341
272,1193.977,16.356
273,1192.719,16.339
274,1193.781,16.353
275,1194.837,16.368
276,1195.889,16.382
277,1196.936,16.396
278,1197.977,16.411
279,1199.014,16.425
280,1200.057,16.439
281,1201.081,16.453
282,1202.119,16.467
283,1203.121,16.481
284,1204.134,16.495
285,1205.150,16.509
286,1206.143,16.523
287,1207.172,16.537
288,1208.203,16.551
289,1209.217,16.565
290,1210.220,16.578
291,1211.216,16.592
292,1212.223,16.606
293,1213.208,16.619
294,1214.181,16.633
295,1215.154,16.646
296,1216.147,16.660
297,1217.116,16.673
298,1218.087,16.686
299,1215.747,16.654
300,1216.727,16.667
301,1217.696,16.681
302,1218.657,16.694
303,1219.614,16.707
304,1220.573,16.720
305,1221.520,16.733
306,1222.463,16.746
307,1223.408,16.759
308,1224.342,16.772
309,1225.274,16.785
310,1226.203,16.797
311,1227.128,16.810
312,1228.334,16.826
313,1229.557,16.843
314,1230.675,16.859
315,1231.745,16.873
316,1232.783,16.887
317,1233.797,16.901
318,1234.798,16.915
319,1235.783,16.929
320,1236.755,16.942
321,1237.723,16.955
322,1238.683,16.968
323,1239.603,16.981
324,1240.558,16.994
325,1240.642,16.995
326,1241.850,17.012
327,1242.960,17.027
328,1244.017,17.041
329,1245.046,17.055
330,1246.052,17.069
331,1247.043,17.083
332,1248.023,17.096
333,1248.987,17.109
334,1249.941,17.122
335,1250.895,17.136
336,1251.848,17.149
337,1252.793,17.162
338,1254.396,17.184
339,1255.575,17.200
340,1256.674,17.215
341,1257.719,17.229
342,1258.727,17.243
343,1259.716,17.256
344,1260.696,17.270
345,1261.657,17.283
346,1262.596,17.296
347,1263.537,17.309
348,1264.488,17.322
349,1265.421,17.335
350,1266.346,17.347
351,1267.238,17.359
352,1268.143,17.372
353,1269.042,17.384
354,1269.982,17.397
355,1270.864,17.409
356,1271.762,17.421
357,1272.651,17.434
358,1273.532,17.446
359,1274.405,17.458
360,1275.275,17.470
361,1276.148,17.481
362,1276.997,17.493
363,1277.869,17.505
364,1278.335,17.511
365,1279.255,17.524
366,1280.156,17.536
367,1281.019,17.548
368,1281.876,17.560
369,1282.740,17.572
370,1283.579,17.583
371,1284.473,17.596
372,1285.329,17.607
373,1286.166,17.619
374,1286.990,17.630
375,1287.841,17.642
376,1288.659,17.653
377,1289.480,17.664
378,1290.307,17.675
379,1291.171,17.687
380,1291.979,17.698
381,1292.822,17.710
382,1293.625,17.721
383,1294.434,17.732
384,1295.248,17.743
385,1296.053,17.754
386,1296.851,17.765
387,1297.683,17.776
388,1298.473,17.787
389,1299.264,17.798
390,1299.782,17.805
391,1300.535,17.816
392,1301.296,17.826
393,1302.048,17.836
394,1302.859,17.847
395,1303.626,17.858
396,1304.390,17.868
397,1305.162,17.879
398,1305.978,17.890
399,1306.760,17.901
400,1307.517,17.911
401,1308.278,17.922
402,1309.034,17.932
403,1309.252,17.935
404,1310.139,17.947
405,1311.013,17.959
406,1311.831,17.970
407,1312.633,17.981
408,1313.424,17.992
409,1314.180,18.002
410,1314.955,18.013
411,1315.743,18.024
412,1316.495,18.034
413,1317.300,18.045
414,1318.072,18.056
415,1318.835,18.066
416,1319.294,18.073
417,1319.883,18.081
418,1320.527,18.089
419,1321.212,18.099
420,1321.921,18.109
421,1322.610,18.118
422,1323.314,18.128
423,1324.002,18.137
424,1324.747,18.147
425,1325.454,18.157
426,1326.162,18.167
427,1326.847,18.176
428,1327.583,18.186
429,1327.475,18.185
430,1328.139,18.194
431,1328.892,18.204
432,1329.585,18.213
433,1330.293,18.223
434,1331.017,18.233
435,1331.765,18.243
436,1332.410,18.252
437,1333.147,18.262
438,1333.838,18.272
439,1334.525,18.281
440,1335.224,18.291
441,1335.906,18.300
442,1334.972,18.287
443,1336.110,18.303
444,1337.103,18.316
445,1337.999,18.329
446,1338.907,18.341
447,1339.739,18.353
448,1340.616,18.365
449,1341.453,18.376
450,1342.268,18.387
451,1343.058,18.398
452,1343.823,18.409
453,1344.561,18.419
454,1345.340,18.429
455,1346.078,18.439
456,1346.826,18.450
457,1347.565,18.460
458,1348.289,18.470
459,1349.017,18.480
460,1349.673,18.489
461,1350.403,18.499
462,1351.149,18.509
463,1351.858,18.519
464,1352.597,18.529
465,1353.295,18.538
466,1353.992,18.548
467,1354.674,18.557
468,1351.853,18.519
469,1352.657,18.530
470,1353.469,18.541
471,1354.217,18.551
472,1354.982,18.561
473,1355.687,18.571
474,1356.430,18.581
475,1357.129,18.591
476,1357.826,18.600
477,1358.518,18.610
478,1359.202,18.619
479,1359.881,18.629
480,1360.561,18.638
481,1361.239,18.647
482,1361.920,18.656
483,1362.612,18.666
484,1363.314,18.676
485,1363.977,18.685
486,1364.698,18.694
487,1365.363,18.704
488,1366.021,18.713
489,1366.689,18.722
490,1367.335,18.731
491,1367.986,18.740
492,1368.667,18.749
493,1369.336,18.758
494,1369.199,18.756
495,1369.848,18.765
496,1370.520,18.774
497,1371.133,18.783
498,1371.807,18.792
499,1372.452,18.801
500,1373.121,18.810
501,1373.777,18.819
502,1374.388,18.827
503,1375.082,18.837
504,1375.716,18.845
505,1376.352,18.854
506,1377.041,18.864
507,1378.303,18.881
508,1378.912,18.889
509,1379.546,18.898
510,1380.132,18.906
511,1380.745,18.914
512,1381.373,18.923
513,1382.077,18.933
514,1382.674,18.941
515,1383.385,18.950
516,1383.986,18.959
517,1384.557,18.967
518,1385.150,18.975
519,1385.886,18.985
520,1386.760,18.997
521,1387.551,19.008
522,1388.230,19.017
523,1388.857,19.025
524,1389.486,19.034
525,1390.053,19.042
526,1390.784,19.052
527,1391.432,19.061
528,1392.026,19.069
529,1392.541,19.076
530,1393.141,19.084
531,1393.726,19.092
532,1394.324,19.100
533,1394.934,19.109
534,1395.553,19.117
535,1396.282,19.127
536,1396.847,19.135
537,1397.486,19.144
538,1398.108,19.152
539,1398.662,19.160
540,1399.252,19.168
541,1399.942,19.177
542,1400.470,19.185
543,1401.093,19.193
544,1401.701,19.201
545,1402.266,19.209
546,1402.965,19.219
547,1403.565,19.227
548,1404.235,19.236
549,1404.803,19.244
550,1405.372,19.252
551,1405.943,19.259
552,1406.511,19.267
553,1407.086,19.275
554,1407.709,19.284
555,1408.188,19.290
556,1408.786,19.298
557,1409.408,19.307
558,1409.964,19.315
559,1410.589,19.323
560,1411.097,19.330
561,1411.670,19.338
562,1412.212,19.345
563,1412.766,19.353
564,1413.319,19.361
565,1413.894,19.368
566,1414.493,19.377
567,1415.042,19.384
568,1415.620,19.392
569,1416.249,19.401
570,1416.821,19.409
571,1417.397,19.416
572,1417.964,19.424
573,1418.505,19.432
574,1419.108,19.440
575,1419.816,19.450
576,1420.378,19.457
577,1420.895,19.464
578,1421.461,19.472
579,1421.991,19.479
580,1422.578,19.487
581,1423.170,19.495
582,1423.836,19.505
583,1424.273,19.511
584,1424.789,19.518
585,1425.365,19.526
586,1426.021,19.535
587,1426.564,19.542
588,1427.173,19.550
589,1427.763,19.558
590,1428.179,19.564
591,1428.731,19.572
592,1429.302,19.579
593,1429.837,19.587
594,1430.365,19.594
595,1431.027,19.603
596,1431.587,19.611
597,1432.130,19.618
598,1432.662,19.626
599,1433.184,19.633
600,1433.726,19.640
601,1434.222,19.647
602,1434.751,19.654
603,1435.240,19.661
604,1435.738,19.668
605,1436.413,19.677
606,1436.940,19.684
607,1437.470,19.691
608,1438.025,19.699
609,1438.543,19.706
610,1439.038,19.713
611,1439.575,19.720
612,1440.186,19.729
613,1440.704,19.736
614,1441.231,19.743
615,1441.753,19.750
616,1442.277,19.757
617,1442.751,19.764
618,1443.372,19.772
619,1443.879,19.779
620,1444.495,19.788
621,1445.021,19.795
622,1445.566,19.802
623,1446.096,19.810
624,1446.635,19.817
625,1447.217,19.825
626,1447.776,19.833
627,1448.231,19.839
628,1448.753,19.846
629,1449.184,19.852
630,1449.696,19.859
631,1450.171,19.865
632,1450.801,19.874
633,1451.328,19.881
634,1451.802,19.888
635,1452.360,19.895
636,1452.821,19.902
637,1447.367,19.827
638,1447.982,19.835
639,1448.558,19.843
640,1449.148,19.851
641,1449.706,19.859
642,1450.230,19.866
643,1450.756,19.873
644,1451.232,19.880
645,1451.763,19.887
646,1452.299,19.895
647,1452.814,19.902
648,1453.317,19.908
649,1453.829,19.915
650,1455.191,19.934
651,1456.042,19.946
652,1456.820,19.956
653,1457.459,19.965
654,1458.127,19.974
655,1458.870,19.985
656,1459.458,19.993
657,1460.071,20.001
658,1460.539,20.007
659,1461.299,20.018
660,1461.863,20.026
661,1462.388,20.033
662,1462.855,20.039
663,1463.209,20.044
664,1463.902,20.053
665,1464.581,20.063
666,1465.184,20.071
667,1465.749,20.079
668,1466.293,20.086
669,1466.835,20.094
670,1467.351,20.101
671,1467.873,20.108
672,1468.455,20.116
673,1468.976,20.123
674,1469.497,20.130
675,1470.119,20.139
676,1470.563,20.145
677,1471.073,20.152
678,1471.786,20.161
679,1472.283,20.168
680,1472.629,20.173
681,1473.192,20.181
682,1473.679,20.187
683,1474.389,20.197
684,1474.899,20.204
685,1475.421,20.211
686,1475.904,20.218
687,1476.542,20.227
688,1477.089,20.234
689,1476.640,20.228
690,1477.092,20.234
691,1477.573,20.241
692,1478.033,20.247
693,1478.549,20.254
694,1478.858,20.258
695,1479.621,20.269
696,1480.175,20.276
697,1480.684,20.283
698,1481.150,20.290
699,1481.610,20.296
700,1482.080,20.302
701,1482.544,20.309
702,1482.974,20.315
703,1483.471,20.322
704,1483.927,20.328
705,1484.419,20.335
706,1484.858,20.341
707,1485.238,20.346
708,1485.716,20.352
709,1486.430,20.362
710,1486.853,20.368
711,1487.308,20.374
712,1487.973,20.383
713,1488.525,20.391
714,1489.037,20.398
715,1478.975,20.260
716,1479.373,20.265
717,1479.831,20.272
718,1480.288,20.278
719,1480.775,20.285
720,1481.344,20.292
721,1481.902,20.300
722,1482.346,20.306
723,1482.859,20.313
724,1483.291,20.319
725,1483.749,20.325
726,1484.140,20.331
727,1484.671,20.338
728,1479.734,20.270
729,1480.727,20.284
730,1481.344,20.292
731,1481.932,20.300
732,1482.511,20.308
733,1483.162,20.317
734,1483.787,20.326
735,1484.154,20.331
736,1484.998,20.342
737,1485.452,20.349
738,1485.852,20.354
739,1486.384,20.361
740,1487.016,20.370
741,1473.510,20.185
742,1476.537,20.227
743,1479.110,20.262
744,1480.910,20.286
745,1482.511,20.308
746,1483.834,20.326
747,1485.091,20.344
748,1486.279,20.360
749,1487.350,20.375
750,1488.372,20.389
751,1489.451,20.403
752,1490.382,20.416
753,1491.397,20.430
754,1487.639,20.379
755,1488.585,20.392
756,1489.493,20.404
757,1490.409,20.417
758,1491.249,20.428
759,1492.093,20.440
760,1492.883,20.450
761,1493.635,20.461
762,1494.384,20.471
763,1495.192,20.482
764,1495.970,20.493
765,1496.591,20.501
766,1497.520,20.514
767,1498.804,20.532
768,1499.490,20.541
769,1500.115,20.550
770,1500.788,20.559
771,1501.436,20.568
772,1502.224,20.578
773,1502.835,20.587
774,1503.536,20.596
775,1504.155,20.605
776,1504.779,20.613
777,1505.414,20.622
778,1505.991,20.630
779,1506.603,20.638
780,1507.109,20.645
781,1507.860,20.656
782,1508.444,20.664
783,1509.041,20.672
784,1509.636,20.680
785,1510.228,20.688
786,1510.866,20.697
787,1511.474,20.705
788,1512.054,20.713
789,1512.750,20.723
790,1513.307,20.730
791,1513.772,20.737
792,1514.322,20.744
793,1519.737,20.818
794,1520.643,20.831
795,1521.232,20.839
796,1521.834,20.847
797,1522.367,20.854
798,1522.922,20.862
799,1523.501,20.870
800,1524.049,20.877
801,1524.699,20.886
802,1525.269,20.894
803,1525.867,20.902
804,1526.330,20.909
805,1527.008,20.918
806,1527.530,20.925
807,1527.935,20.931
808,1528.424,20.937
809,1529.016,20.945
810,1529.551,20.953
811,1530.359,20.964
812,1530.846,20.970
813,1531.307,20.977
814,1531.850,20.984
815,1532.366,20.991
816,1532.723,20.996
817,1533.295,21.004
818,1534.088,21.015
819,1536.707,21.051
820,1537.539,21.062
821,1538.063,21.069
822,1538.793,21.079
823,1539.476,21.089
824,1540.046,21.097
825,1540.611,21.104
826,1541.163,21.112
827,1541.617,21.118
828,1542.281,21.127
829,1542.814,21.134
830,1543.353,21.142
831,1543.949,21.150
832,1544.533,21.158
833,1545.140,21.166
