1,1927.775,3.295
2,2287.778,3.911
3,2549.828,4.359
4,2758.450,4.715
5,2933.177,5.014
6,3083.992,5.272
7,3217.465,5.500
8,3337.384,5.705
9,3446.014,5.891
10,3545.745,6.061
11,3638.045,6.219
12,3723.892,6.366
13,3798.341,6.493
14,3874.720,6.623
15,3946.246,6.746
16,4014.046,6.862
17,4078.579,6.972
18,4140.568,7.078
19,4200.185,7.180
20,4256.733,7.276
21,4310.643,7.369
22,4363.421,7.459
23,4413.845,7.545
24,4462.612,7.628
25,4509.950,7.709
26,4540.258,7.761
27,4585.165,7.838
28,4628.119,7.911
29,4669.929,7.983
30,4709.511,8.050
31,4748.886,8.118
32,4787.244,8.183
33,4825.831,8.249
34,4862.327,8.312
35,4897.969,8.373
36,4932.798,8.432
37,4966.837,8.490
38,4999.741,8.547
39,5024.198,8.588
40,5057.430,8.645
41,5087.586,8.697
42,5119.927,8.752
43,5150.047,8.803
44,5179.582,8.854
45,5208.969,8.904
46,5237.043,8.952
47,5263.626,8.998
48,5290.955,9.044
49,5317.841,9.090
50,5344.323,9.136
51,5372.277,9.183
52,5387.390,9.209
53,5415.064,9.257
54,5439.733,9.299
55,5464.342,9.341
56,5488.582,9.382
57,5512.447,9.423
58,5538.037,9.467
59,5561.084,9.506
60,5583.990,9.545
61,5606.576,9.584
62,5628.855,9.622
63,5650.841,9.660
64,5672.601,9.697
65,5688.589,9.724
66,5710.027,9.761
67,5730.965,9.797
68,5751.613,9.832
69,5772.014,9.867
70,5791.929,9.901
71,5811.497,9.934
72,5831.134,9.968
73,5850.358,10.001
74,5869.423,10.033
75,5889.464,10.067
76,5907.567,10.098
77,5927.099,10.132
78,5924.365,10.127
79,5943.034,10.159
80,5961.506,10.191
81,5979.717,10.222
82,5997.546,10.252
83,6015.875,10.284
84,6031.908,10.311
85,6051.179,10.344
86,6067.386,10.372
87,6083.965,10.400
88,6100.441,10.428
89,6116.803,10.456
90,6132.714,10.483
91,6149.566,10.512
92,6165.631,10.540
93,6184.074,10.571
94,6199.920,10.598
95,6215.626,10.625
96,6231.193,10.652
97,6245.195,10.676
98,6262.304,10.705
99,6277.087,10.730
100,6292.358,10.756
101,6306.885,10.781
102,6321.593,10.806
103,6336.213,10.831
104,6339.281,10.836
105,6353.719,10.861
106,6368.050,10.886
107,6382.254,10.910
108,6396.317,10.934
109,6411.443,10.960
110,6425.521,10.984
111,6439.232,11.007
112,6452.851,11.031
113,6466.371,11.054
114,6476.558,11.071
115,6491.442,11.096
116,6504.415,11.119
117,6512.427,11.132
118,6528.767,11.160
119,6540.631,11.181
120,6553.603,11.203
121,6566.477,11.225
122,6580.601,11.249
123,6593.255,11.271
124,6605.711,11.292
125,6618.275,11.313
126,6630.511,11.334
127,6642.745,11.355
128,6654.835,11.376
129,6667.409,11.397
130,6669.745,11.401
131,6682.289,11.423
132,6694.484,11.444
133,6704.840,11.461
134,6716.774,11.482
135,6728.547,11.502
136,6740.224,11.522
137,6751.819,11.542
138,6763.377,11.561
139,6777.040,11.585
140,6788.403,11.604
141,6799.775,11.624
142,6809.700,11.641
143,6817.165,11.653
144,6828.464,11.673
145,6839.661,11.692
146,6850.700,11.711
147,6862.241,11.730
148,6873.118,11.749
149,6881.755,11.764
150,6891.513,11.780
151,6904.528,11.803
152,6915.035,11.821
153,6926.799,11.841
154,6935.526,11.856
155,6945.645,11.873
156,6952.095,11.884
157,6964.239,11.905
158,6973.253,11.920
159,6984.117,11.939
160,6994.352,11.956
161,7004.490,11.973
162,7014.660,11.991
163,7025.998,12.010
164,7035.391,12.026
165,7045.120,12.043
166,7056.439,12.062
167,7065.565,12.078
168,7074.830,12.094
169,7080.370,12.103
170,7090.326,12.120
171,7099.589,12.136
172,7108.738,12.152
173,7120.782,12.172
174,7130.308,12.189
175,7140.207,12.205
176,7149.616,12.222
177,7158.958,12.238
178,7168.233,12.253
179,7177.452,12.269
180,7184.729,12.282
181,7193.776,12.297
182,7196.414,12.302
183,7205.296,12.317
184,7214.766,12.333
185,7224.108,12.349
186,7236.953,12.371
187,7244.197,12.383
188,7253.191,12.399
189,7262.174,12.414
190,7271.110,12.429
191,7281.490,12.447
192,7290.175,12.462
193,7299.068,12.477
194,7307.703,12.492
195,7302.928,12.484
196,7312.469,12.500
197,7321.170,12.515
198,7330.368,12.531
199,7339.309,12.546
200,7348.191,12.561
201,7356.968,12.576
202,7364.809,12.589
203,7373.264,12.604
204,7384.187,12.623
205,7392.733,12.637
206,7401.281,12.652
207,7409.810,12.666
208,7400.877,12.651
209,7407.700,12.663
210,7415.895,12.677
211,7424.098,12.691
212,7432.180,12.705
213,7441.362,12.720
214,7448.831,12.733
215,7456.784,12.747
216,7464.657,12.760
217,7472.528,12.774
218,7483.800,12.793
219,7491.751,12.806
220,7499.612,12.820
221,7505.125,12.829
222,7513.061,12.843
223,7520.908,12.856
224,7528.738,12.870
225,7536.545,12.883
226,7543.924,12.896
227,7551.228,12.908
228,7558.903,12.921
229,7564.837,12.931
230,7574.326,12.948
231,7581.835,12.960
232,7589.335,12.973
233,7596.871,12.986
234,7602.300,12.995
235,7610.243,13.009
236,7617.886,13.022
237,7624.957,13.034
238,7633.101,13.048
239,7640.364,13.060
240,7647.626,13.073
241,7654.869,13.085
242,7664.111,13.101
243,7670.510,13.112
244,7678.941,13.126
245,7686.042,13.139
246,7693.281,13.151
247,7682.138,13.132
248,7688.147,13.142
249,7690.497,13.146
250,7697.159,13.158
251,7707.437,13.175
252,7716.375,13.190
253,7723.359,13.202
254,7729.699,13.213
255,7736.269,13.224
256,7742.617,13.235
257,7749.254,13.247
258,7756.016,13.258
259,7762.713,13.270
260,7750.018,13.248
261,7757.543,13.261
262,7770.119,13.282
263,7777.234,13.294
264,7782.079,13.303
265,7788.811,13.314
266,7799.410,13.332
267,7806.046,13.344
268,7812.632,13.355
269,7817.673,13.364
270,7824.001,13.374
271,7830.419,13.385
272,7836.495,13.396
273,7841.163,13.404
274,7847.623,13.415
275,7854.429,13.426
276,7861.700,13.439
277,7868.207,13.450
278,7875.312,13.462
279,7881.712,13.473
280,7888.122,13.484
281,7890.938,13.489
282,7897.183,13.499
283,7906.036,13.515
284,7912.042,13.525
285,7918.630,13.536
286,7907.352,13.517
287,7915.411,13.531
288,7922.321,13.542
289,7927.405,13.551
290,7936.075,13.566
291,7943.468,13.579
292,7951.147,13.592
293,7957.541,13.603
294,7964.004,13.614
295,7969.144,13.622
296,7975.590,13.633
297,7981.849,13.644
298,7987.922,13.655
299,7979.710,13.641
300,7985.975,13.651
301,7992.205,13.662
302,7998.386,13.672
303,8004.593,13.683
304,8010.396,13.693
305,8017.440,13.705
306,8023.412,13.715
307,8031.628,13.729
308,8035.552,13.736
309,8044.701,13.752
310,8049.654,13.760
311,8055.372,13.770
312,8056.744,13.772
313,8061.390,13.780
314,8067.245,13.790
315,8072.998,13.800
316,8081.352,13.814
317,8087.104,13.824
318,8089.963,13.829
319,8095.759,13.839
320,8104.247,13.853
321,8110.136,13.863
322,8115.688,13.873
323,8121.516,13.883
324,8127.213,13.893
325,8125.668,13.890
326,8133.938,13.904
327,8138.727,13.912
328,8144.452,13.922
329,8150.193,13.932
330,8157.355,13.944
331,8161.786,13.952
332,8167.985,13.962
333,8173.560,13.972
334,8179.274,13.982
335,8184.897,13.991
336,8190.203,14.000
337,8195.676,14.010
338,8184.409,13.990
339,8190.904,14.002
340,8197.006,14.012
341,8202.939,14.022
342,8211.760,14.037
343,8216.897,14.046
344,8222.869,14.056
345,8228.549,14.066
346,8234.323,14.076
347,8239.949,14.085
348,8243.791,14.092
349,8249.145,14.101
350,8254.456,14.110
351,8239.961,14.085
352,8245.183,14.094
353,8252.062,14.106
354,8257.258,14.115
355,8263.077,14.125
356,8268.338,14.134
357,8273.737,14.143
358,8279.178,14.152
359,8284.278,14.161
360,8289.846,14.171
361,8295.340,14.180
362,8301.697,14.191
363,8306.341,14.199
364,8304.907,14.196
365,8310.559,14.206
366,8316.036,14.215
367,8323.640,14.228
368,8328.114,14.236
369,8333.086,14.245
370,8336.592,14.251
371,8343.313,14.262
372,8348.489,14.271
373,8351.486,14.276
374,8359.529,14.290
375,8363.805,14.297
376,8369.003,14.306
377,8371.608,14.310
378,8377.217,14.320
379,8380.761,14.326
380,8386.002,14.335
381,8391.183,14.344
382,8396.358,14.353
383,8402.155,14.363
384,8406.416,14.370
385,8412.540,14.380
386,8417.473,14.389
387,8422.522,14.397
388,8427.488,14.406
389,8432.065,14.414
390,8409.971,14.376
391,8413.859,14.383
392,8418.500,14.391
393,8425.790,14.403
394,8431.209,14.412
395,8434.042,14.417
396,8439.706,14.427
397,8444.475,14.435
398,8449.533,14.444
399,8455.370,14.454
400,8459.487,14.461
401,8464.061,14.468
402,8468.648,14.476
403,8296.986,14.183
404,8304.115,14.195
405,8309.505,14.204
406,8315.979,14.215
407,8321.298,14.224
408,8326.528,14.233
409,8329.045,14.238
410,8338.895,14.255
411,8343.890,14.263
412,8345.816,14.266
413,8351.549,14.276
414,8355.907,14.284
415,8360.497,14.291
416,8363.482,14.297
417,8368.228,14.305
418,8373.533,14.314
419,8381.582,14.327
420,8386.214,14.335
421,8389.463,14.341
422,8394.038,14.349
423,8398.492,14.356
424,8402.848,14.364
425,8409.893,14.376
426,8413.245,14.382
427,8417.555,14.389
428,8422.610,14.398
429,8420.309,14.394
430,8425.056,14.402
431,8429.582,14.410
432,8433.169,14.416
433,8434.878,14.419
434,8443.644,14.434
435,8446.985,14.439
436,8451.590,14.447
437,8458.386,14.459
438,8462.031,14.465
439,8466.438,14.473
440,8469.188,14.477
441,8474.704,14.487
442,8451.432,14.447
443,8456.625,14.456
444,8461.557,14.464
445,8467.689,14.475
446,8473.933,14.485
447,8478.617,14.493
448,8480.631,14.497
449,8486.608,14.507
450,8490.864,14.514
451,8495.235,14.522
452,8499.626,14.529
453,8504.175,14.537
454,8509.232,14.546
455,8514.327,14.554
456,8517.067,14.559
457,8521.229,14.566
458,8524.780,14.572
459,8531.225,14.583
460,8535.310,14.590
461,8536.921,14.593
462,8541.651,14.601
463,8545.807,14.608
464,8550.995,14.617
465,8555.238,14.624
466,8561.722,14.635
467,8567.065,14.645
468,8565.111,14.641
469,8569.351,14.648
470,8573.359,14.655
471,8578.227,14.664
472,8583.000,14.672
473,8587.699,14.680
474,8591.769,14.687
475,8595.722,14.694
476,8599.855,14.701
477,8603.919,14.708
478,8607.482,14.714
479,8611.384,14.720
480,8617.636,14.731
481,8607.191,14.713
482,8608.533,14.715
483,8614.041,14.725
484,8617.843,14.731
485,8620.882,14.737
486,8624.605,14.743
487,8630.666,14.753
488,8634.493,14.760
489,8638.499,14.767
490,8641.936,14.773
491,8643.700,14.776
492,8648.153,14.783
493,8651.895,14.790
494,8674.927,14.829
