1,191.522,2.624
2,224.410,3.074
3,248.185,3.400
4,267.022,3.658
5,282.728,3.873
6,296.259,4.058
7,308.183,4.222
8,318.867,4.368
9,328.563,4.501
10,337.453,4.623
11,345.670,4.735
12,353.317,4.840
13,360.335,4.936
14,367.149,5.029
15,373.564,5.117
16,379.636,5.200
17,385.405,5.280
18,390.903,5.355
19,396.158,5.427
20,401.191,5.496
21,406.024,5.562
22,410.673,5.626
23,415.152,5.687
24,419.475,5.746
25,423.653,5.803
26,427.866,5.861
27,431.854,5.916
28,435.702,5.969
29,439.428,6.020
30,443.044,6.069
31,446.559,6.117
32,449.979,6.164
33,453.310,6.210
34,456.558,6.254
35,459.727,6.298
36,462.821,6.340
37,465.845,6.381
38,468.801,6.422
39,471.694,6.462
40,474.526,6.500
41,477.299,6.538
42,480.017,6.576
43,482.682,6.612
44,485.296,6.648
45,487.861,6.683
46,490.379,6.718
47,492.853,6.751
48,495.283,6.785
49,497.671,6.817
50,500.019,6.850
51,502.329,6.881
52,504.324,6.909
53,506.547,6.939
54,508.740,6.969
55,510.901,6.999
56,513.031,7.028
57,515.131,7.057
58,517.201,7.085
59,519.242,7.113
60,521.255,7.140
61,523.241,7.168
62,525.199,7.195
63,527.132,7.221
64,529.040,7.247
65,529.767,7.257
66,531.733,7.284
67,533.642,7.310
68,535.511,7.336
69,537.347,7.361
70,539.154,7.386
71,540.936,7.410
72,542.694,7.434
73,544.429,7.458
74,546.142,7.481
75,547.834,7.505
76,549.506,7.527
77,551.159,7.550
78,552.679,7.571
79,554.325,7.593
80,555.945,7.616
81,557.542,7.638
82,559.120,7.659
83,560.679,7.681
84,562.221,7.702
85,563.747,7.723
86,565.256,7.743
87,566.750,7.764
88,568.229,7.784
89,569.693,7.804
90,571.143,7.824
91,572.579,7.844
92,574.002,7.863
93,575.411,7.882
94,576.808,7.901
95,578.192,7.920
96,579.563,7.939
97,580.922,7.958
98,582.270,7.976
99,583.606,7.995
100,584.930,8.013
101,586.244,8.031
102,587.546,8.049
103,588.838,8.066
104,589.135,8.070
105,590.488,8.089
106,591.805,8.107
107,593.099,8.125
108,594.375,8.142
109,595.636,8.159
110,596.884,8.176
111,598.119,8.193
112,599.343,8.210
113,600.555,8.227
114,601.758,8.243
115,602.950,8.260
116,604.133,8.276
117,605.221,8.291
118,606.405,8.307
119,607.573,8.323
120,608.730,8.339
121,609.876,8.354
122,611.012,8.370
123,612.140,8.385
124,613.259,8.401
125,614.369,8.416
126,615.471,8.431
127,616.566,8.446
128,617.652,8.461
129,618.731,8.476
130,622.205,8.523
131,623.282,8.538
132,624.346,8.553
133,625.399,8.567
134,626.443,8.581
135,627.480,8.596
136,628.508,8.610
137,629.529,8.624
138,630.544,8.638
139,631.551,8.651
140,632.552,8.665
141,633.547,8.679
142,634.535,8.692
143,636.673,8.722
144,637.573,8.734
145,638.492,8.746
146,639.417,8.759
147,640.344,8.772
148,641.271,8.785
149,642.196,8.797
150,643.118,8.810
151,644.037,8.822
152,644.952,8.835
153,645.864,8.847
154,646.771,8.860
155,647.675,8.872
156,648.574,8.885
157,649.469,8.897
158,650.360,8.909
159,651.246,8.921
160,652.129,8.933
161,653.007,8.945
162,653.881,8.957
163,654.750,8.969
164,655.615,8.981
165,656.477,8.993
166,657.334,9.005
167,658.186,9.016
168,659.035,9.028
169,659.880,9.039
170,660.721,9.051
171,661.557,9.062
172,662.390,9.074
173,663.219,9.085
174,664.043,9.096
175,664.864,9.108
176,665.682,9.119
177,666.495,9.130
178,667.304,9.141
