1,8155.535,1.742
2,10192.433,2.177
3,11735.371,2.507
4,12996.468,2.776
5,14072.675,3.006
6,15017.039,3.208
7,15862.007,3.389
8,16629.002,3.552
9,17332.955,3.703
10,17984.771,3.842
11,18592.631,3.972
12,19162.844,4.094
13,19688.321,4.206
14,20198.492,4.315
15,20683.017,4.419
16,21144.750,4.517
17,21586.095,4.611
18,22009.128,4.702
19,22415.445,4.789
20,22806.522,4.872
21,23183.609,4.953
22,23547.931,5.031
23,23900.321,5.106
24,24241.590,5.179
25,24572.661,5.249
26,24820.278,5.302
27,25133.251,5.369
28,25437.224,5.434
29,25733.042,5.497
30,26021.274,5.559
31,26302.407,5.619
32,26576.847,5.678
33,26844.946,5.735
34,27107.103,5.791
35,27363.551,5.846
36,27614.617,5.899
37,27860.551,5.952
38,28101.567,6.003
39,28306.521,6.047
40,28542.972,6.098
41,28773.579,6.147
42,28999.390,6.195
43,29220.689,6.242
44,29437.841,6.289
45,29651.225,6.334
46,29860.991,6.379
47,30067.178,6.423
48,30270.150,6.467
49,30469.809,6.509
50,30666.516,6.551
51,30860.279,6.593
52,30318.710,6.477
53,30502.859,6.516
54,30683.543,6.555
55,30861.213,6.593
56,31036.307,6.630
57,31208.751,6.667
58,31378.863,6.703
59,31546.728,6.739
60,31712.313,6.775
61,31875.803,6.810
62,32037.207,6.844
63,32196.593,6.878
64,32354.249,6.912
65,32454.077,6.933
66,32612.136,6.967
67,32766.860,7.000
68,32919.168,7.033
69,33069.349,7.065
70,33217.588,7.096
71,33364.115,7.128
72,33508.773,7.158
73,33652.044,7.189
74,33794.175,7.219
75,33934.178,7.249
76,34072.676,7.279
77,34209.827,7.308
78,34276.432,7.322
79,34411.868,7.351
80,34545.532,7.380
81,34677.946,7.408
82,34808.846,7.436
83,34938.684,7.464
84,35067.046,7.491
85,35194.396,7.519
86,35320.539,7.546
87,35445.488,7.572
88,35569.235,7.599
89,35691.950,7.625
90,35813.373,7.651
91,35795.120,7.647
92,35919.806,7.674
93,36041.552,7.700
94,36161.522,7.725
95,36280.332,7.751
96,36397.547,7.776
97,36513.256,7.800
98,36627.888,7.825
99,36742.331,7.849
100,36855.536,7.873
101,36967.408,7.897
102,37078.330,7.921
103,37188.525,7.945
104,37275.511,7.963
105,37388.746,7.987
106,37499.273,8.011
107,37607.897,8.034
108,37716.192,8.057
109,37823.097,8.080
110,37929.113,8.103
111,38033.822,8.125
112,38138.148,8.147
113,38241.159,8.169
114,38343.921,8.191
115,38445.708,8.213
116,38546.446,8.235
117,38500.170,8.225
118,38615.837,8.249
119,38725.297,8.273
120,38831.572,8.296
121,38935.830,8.318
122,39038.132,8.340
123,39139.079,8.361
124,39238.213,8.382
125,39335.944,8.403
126,39433.503,8.424
127,39530.136,8.445
128,39625.827,8.465
129,39721.391,8.486
130,39779.123,8.498
131,39873.869,8.518
132,39968.342,8.538
133,40061.464,8.558
134,40153.710,8.578
135,40244.976,8.598
136,40335.811,8.617
137,40426.151,8.636
138,40515.368,8.655
139,40603.987,8.674
140,40693.071,8.693
141,40781.041,8.712
142,40867.474,8.731
143,40925.769,8.743
144,41015.467,8.762
145,41104.138,8.781
146,41191.150,8.800
147,41277.520,8.818
148,41363.129,8.836
149,41448.099,8.855
150,41532.365,8.873
151,41616.078,8.890
152,41699.421,8.908
153,41782.361,8.926
154,41864.489,8.943
155,41946.802,8.961
156,41824.308,8.935
157,41916.714,8.955
158,42005.359,8.974
159,42091.680,8.992
160,42176.384,9.010
161,42259.011,9.028
162,42341.127,9.045
163,42422.638,9.063
164,42503.097,9.080
165,42583.297,9.097
166,42662.896,9.114
167,42741.645,9.131
168,42820.572,9.148
169,42835.863,9.151
170,42918.196,9.169
171,42997.877,9.186
172,43076.703,9.202
173,43155.244,9.219
174,43232.363,9.236
175,43308.352,9.252
176,43384.393,9.268
177,43459.285,9.284
178,43534.760,9.300
179,43609.436,9.316
180,43683.817,9.332
181,43757.076,9.348
182,43734.005,9.343
183,43811.749,9.359
184,43888.566,9.376
185,43962.912,9.392
186,44036.972,9.408
187,44110.326,9.423
188,44182.681,9.439
189,44255.347,9.454
190,44326.516,9.469
191,44399.267,9.485
192,44470.364,9.500
193,44540.702,9.515
194,44610.833,9.530
195,44568.651,9.521
196,44653.834,9.539
197,44733.885,9.556
198,44810.702,9.573
199,44885.496,9.589
200,44959.226,9.605
201,45031.624,9.620
202,45103.127,9.635
203,45174.171,9.651
204,45245.014,9.666
205,45314.543,9.681
206,45384.031,9.695
207,45452.487,9.710
208,45132.586,9.642
209,45204.477,9.657
210,45274.505,9.672
211,45342.485,9.686
212,45409.926,9.701
213,45476.921,9.715
214,45542.899,9.729
215,45607.255,9.743
216,45672.909,9.757
217,45737.911,9.771
218,45802.365,9.785
219,45865.882,9.798
220,45929.701,9.812
221,45851.167,9.795
222,45912.551,9.808
223,45972.749,9.821
224,46033.237,9.834
225,46093.178,9.847
226,46153.596,9.860
227,46213.815,9.873
228,46274.326,9.886
229,46333.202,9.898
230,46393.191,9.911
231,46453.408,9.924
232,46513.016,9.937
233,46571.964,9.949
234,46590.361,9.953
235,46663.112,9.969
236,46730.491,9.983
237,46796.001,9.997
238,46860.629,10.011
239,46923.441,10.024
240,46986.848,10.038
241,47048.579,10.051
242,47109.118,10.064
243,47169.353,10.077
244,47230.688,10.090
245,47290.095,10.103
246,47350.542,10.115
247,47344.078,10.114
248,47403.350,10.127
249,47463.484,10.140
250,47522.208,10.152
251,47581.214,10.165
252,47638.214,10.177
253,47695.828,10.189
254,47753.636,10.202
255,47813.020,10.214
256,47870.240,10.226
257,47927.209,10.239
258,47983.666,10.251
259,48038.515,10.262
260,47882.569,10.229
261,47938.449,10.241
262,47995.101,10.253
263,48052.341,10.265
264,48110.429,10.278
265,48165.824,10.290
266,48221.495,10.302
267,48276.627,10.313
268,48333.776,10.326
269,48388.873,10.337
270,48441.726,10.349
271,48496.751,10.360
272,48549.834,10.372
273,48363.836,10.332
274,48419.851,10.344
275,48477.756,10.356
276,48532.371,10.368
277,48587.240,10.380
278,48640.550,10.391
279,48693.604,10.402
280,48747.854,10.414
281,48799.401,10.425
282,48851.605,10.436
283,48905.202,10.448
284,48957.735,10.459
285,49009.766,10.470
286,48875.517,10.441
287,48943.419,10.456
288,49004.257,10.469
289,49062.310,10.481
290,49119.048,10.493
291,49175.950,10.505
292,49230.244,10.517
293,49285.359,10.529
294,49338.006,10.540
295,49391.069,10.551
296,49444.252,10.563
297,49497.408,10.574
298,49550.658,10.585
299,49499.893,10.575
300,49555.345,10.586
301,49608.050,10.598
302,49660.613,10.609
303,49712.820,10.620
304,49764.485,10.631
305,49815.038,10.642
306,49864.557,10.653
307,49915.643,10.663
308,49965.884,10.674
309,50015.495,10.685
310,50064.873,10.695
311,50113.708,10.706
312,50102.010,10.703
313,50153.506,10.714
314,50202.835,10.725
315,50252.336,10.735
316,50302.046,10.746
317,50352.648,10.757
318,50401.469,10.767
319,50448.308,10.777
320,50497.225,10.788
321,50544.856,10.798
322,50593.356,10.808
323,50639.619,10.818
324,50688.043,10.828
325,49601.336,10.596
326,49670.606,10.611
327,49731.742,10.624
328,49791.756,10.637
329,49847.142,10.649
330,49900.606,10.660
331,49952.373,10.671
332,50003.437,10.682
333,50054.220,10.693
334,50104.015,10.704
335,50152.708,10.714
336,50200.960,10.724
337,50249.785,10.735
338,50215.821,10.728
339,50267.378,10.739
340,50314.931,10.749
341,50363.189,10.759
342,50410.532,10.769
343,50458.715,10.779
344,50508.269,10.790
345,50555.076,10.800
346,50602.991,10.810
347,50650.552,10.820
348,50695.265,10.830
349,50739.866,10.840
350,50785.808,10.849
351,50701.303,10.831
352,50749.843,10.842
353,50797.124,10.852
354,50843.612,10.862
355,50891.035,10.872
356,50936.482,10.882
357,50982.224,10.891
358,51026.741,10.901
359,51070.798,10.910
360,51115.489,10.920
361,51159.020,10.929
362,51203.314,10.939
363,51247.421,10.948
364,51217.065,10.941
365,51269.527,10.953
366,51315.674,10.963
367,51361.455,10.972
368,51406.184,10.982
369,51449.395,10.991
370,51492.908,11.000
371,51539.223,11.010
372,51582.447,11.020
373,51622.750,11.028
374,51667.106,11.038
375,51709.955,11.047
376,51752.718,11.056
377,51741.401,11.053
378,51788.857,11.064
379,51832.781,11.073
380,51876.575,11.082
381,51920.765,11.092
382,51962.781,11.101
383,52004.217,11.110
384,52045.143,11.118
385,52088.960,11.128
386,52129.522,11.136
387,52171.142,11.145
388,52212.039,11.154
389,52253.191,11.163
390,52145.289,11.140
391,52193.853,11.150
392,52238.594,11.160
393,52280.835,11.169
394,52321.824,11.177
395,52363.915,11.186
396,52408.822,11.196
397,52446.631,11.204
398,52486.975,11.213
399,52528.588,11.222
400,52572.001,11.231
401,52612.382,11.240
402,52652.802,11.248
403,52634.950,11.244
404,52677.541,11.253
405,52718.416,11.262
406,52758.741,11.271
407,52802.135,11.280
408,52843.000,11.289
409,52882.411,11.297
410,52924.463,11.306
411,52964.722,11.315
412,53005.173,11.323
413,53044.151,11.332
414,53083.292,11.340
415,53124.197,11.349
416,53103.142,11.344
417,53146.163,11.354
418,53188.322,11.363
419,53228.659,11.371
420,53267.101,11.379
421,53306.978,11.388
422,53345.664,11.396
423,53385.002,11.405
424,53423.086,11.413
425,53462.106,11.421
426,53502.551,11.430
427,53542.498,11.438
428,53580.220,11.446
429,53442.358,11.417
430,53483.581,11.426
431,53526.435,11.435
432,53568.459,11.444
433,53608.423,11.452
434,53646.585,11.460
435,53685.656,11.469
436,53724.520,11.477
437,53764.015,11.486
438,53799.697,11.493
439,53839.907,11.502
440,53876.806,11.510
441,53915.545,11.518
442,53825.804,11.499
443,53867.485,11.508
444,53907.806,11.516
445,53948.982,11.525
446,53988.928,11.534
447,54026.458,11.542
448,54065.762,11.550
449,54103.223,11.558
450,54140.653,11.566
451,54177.045,11.574
452,54215.881,11.582
453,54251.755,11.590
454,54291.673,11.598
455,54205.275,11.580
456,54244.604,11.588
457,54284.481,11.597
458,54323.465,11.605
459,54359.453,11.613
460,54396.877,11.621
461,54435.095,11.629
462,54473.545,11.637
463,54507.876,11.644
464,54543.255,11.652
465,54577.732,11.659
466,54615.949,11.668
467,54653.324,11.676
468,54554.048,11.654
469,54592.494,11.663
470,54632.245,11.671
471,54670.171,11.679
472,54707.384,11.687
473,54743.400,11.695
474,54781.769,11.703
475,54814.373,11.710
476,54852.951,11.718
477,54889.611,11.726
478,54926.424,11.734
479,54962.441,11.742
480,54995.489,11.749
481,55017.889,11.753
482,55056.562,11.762
483,55094.473,11.770
484,55133.103,11.778
485,55168.078,11.786
486,55204.924,11.793
487,55239.940,11.801
488,55277.798,11.809
489,55313.884,11.817
490,55346.965,11.824
491,55380.171,11.831
492,55415.430,11.838
493,55451.735,11.846
494,55374.849,11.830
495,55414.979,11.838
496,55451.032,11.846
497,55487.153,11.854
498,55523.633,11.861
499,55557.076,11.869
500,55590.296,11.876
501,55623.648,11.883
502,55662.240,11.891
503,55696.757,11.898
504,55732.733,11.906
505,55763.802,11.913
506,55797.111,11.920
507,55779.910,11.916
508,55813.882,11.923
509,55843.530,11.930
510,55878.189,11.937
511,55910.267,11.944
512,55941.981,11.951
513,55973.275,11.958
514,56006.405,11.965
515,56040.323,11.972
516,56073.401,11.979
517,56107.433,11.986
518,56140.355,11.993
519,56173.076,12.000
520,56174.012,12.000
521,56205.938,12.007
522,56239.289,12.014
523,56274.418,12.022
524,56307.831,12.029
525,56339.850,12.036
526,56373.307,12.043
527,56406.775,12.050
528,56438.801,12.057
529,56470.024,12.064
530,56502.477,12.071
531,56535.506,12.078
532,56567.166,12.084
533,56367.880,12.042
534,56404.296,12.050
535,56438.111,12.057
536,56473.781,12.064
537,56511.727,12.073
538,56544.519,12.080
539,56579.885,12.087
540,56611.380,12.094
541,56643.947,12.101
542,56677.742,12.108
543,56710.177,12.115
544,56742.012,12.122
545,56774.513,12.129
546,56537.343,12.078
547,56572.891,12.086
548,56607.344,12.093
549,56641.298,12.100
550,56672.133,12.107
551,56704.521,12.114
552,56736.469,12.121
553,56767.133,12.127
554,56802.687,12.135
555,56833.879,12.141
556,56865.061,12.148
557,56897.260,12.155
558,56926.561,12.161
559,56897.457,12.155
560,56927.404,12.161
561,56961.294,12.169
562,56995.092,12.176
563,57026.502,12.183
564,57057.878,12.189
565,57089.199,12.196
566,57120.742,12.203
567,57150.223,12.209
568,57180.251,12.215
569,57212.920,12.222
570,57244.205,12.229
571,57274.567,12.236
572,57219.338,12.224
573,57252.213,12.231
574,57286.046,12.238
575,57321.018,12.245
576,57354.121,12.253
577,57387.473,12.260
578,57418.654,12.266
