1,1849.831,3.162
2,2182.865,3.731
3,2423.976,4.144
4,2615.141,4.470
5,2774.606,4.743
6,2912.020,4.978
7,3033.139,5.185
8,3141.682,5.370
9,3240.203,5.539
10,3330.533,5.693
11,3414.034,5.836
12,3491.746,5.969
13,3538.955,6.049
14,3607.831,6.167
15,3672.769,6.278
16,3734.275,6.383
17,3792.740,6.483
18,3848.483,6.579
19,3901.772,6.670
20,3952.835,6.757
21,4001.868,6.841
22,4049.045,6.921
23,4094.514,6.999
24,4138.403,7.074
25,4180.846,7.147
26,4221.687,7.217
27,4261.662,7.285
28,4300.396,7.351
29,4337.985,7.415
30,4374.515,7.478
31,4410.053,7.539
32,4444.659,7.598
33,4478.382,7.655
34,4511.275,7.712
35,4543.426,7.767
36,4574.789,7.820
37,4605.454,7.873
38,4635.492,7.924
39,4660.162,7.966
40,4689.449,8.016
41,4717.955,8.065
42,4745.842,8.113
43,4773.156,8.159
44,4799.901,8.205
45,4826.129,8.250
46,4851.990,8.294
47,4877.263,8.337
48,4902.110,8.380
49,4926.538,8.421
50,4950.568,8.463
51,4974.107,8.503
52,4996.697,8.541
53,5019.609,8.581
54,5042.167,8.619
55,5064.310,8.657
56,5086.103,8.694
57,5107.582,8.731
58,5128.951,8.767
59,5149.841,8.803
60,5170.296,8.838
61,5190.574,8.873
62,5210.646,8.907
63,5230.559,8.941
64,5250.053,8.974
65,5266.857,9.003
66,5285.872,9.036
67,5304.693,9.068
68,5323.197,9.099
69,5341.485,9.131
70,5359.554,9.162
71,5377.413,9.192
72,5395.075,9.222
73,5412.520,9.252
74,5429.810,9.282
75,5446.934,9.311
76,5463.848,9.340
77,5480.548,9.368
78,5484.917,9.376
79,5501.947,9.405
80,5518.538,9.433
81,5534.979,9.462
82,5551.030,9.489
83,5567.018,9.516
84,5582.785,9.543
85,5598.427,9.570
86,5613.831,9.596
87,5629.047,9.622
88,5644.054,9.648
89,5659.142,9.674
90,5673.914,9.699
91,5684.997,9.718
92,5699.533,9.743
93,5713.789,9.767
94,5728.033,9.792
95,5742.497,9.816
96,5756.449,9.840
97,5770.394,9.864
98,5784.290,9.888
99,5797.890,9.911
100,5811.474,9.934
101,5824.888,9.957
102,5838.095,9.980
103,5851.121,10.002
104,5865.443,10.026
105,5878.563,10.049
106,5891.555,10.071
107,5904.387,10.093
108,5917.093,10.115
109,5930.046,10.137
110,5942.567,10.158
111,5955.035,10.180
112,5967.348,10.201
113,5979.327,10.221
114,5991.378,10.242
115,6003.534,10.262
116,6015.212,10.282
117,6026.218,10.301
118,6038.462,10.322
119,6050.577,10.343
120,6062.481,10.363
121,6074.151,10.383
122,6085.966,10.403
123,6097.550,10.423
124,6108.864,10.443
125,6120.210,10.462
126,6131.462,10.481
127,6142.554,10.500
128,6153.617,10.519
129,6164.532,10.538
130,6161.268,10.532
131,6172.434,10.551
132,6183.507,10.570
133,6194.546,10.589
134,6205.275,10.607
135,6216.019,10.626
136,6226.631,10.644
137,6237.092,10.662
138,6247.476,10.679
139,6257.655,10.697
140,6268.054,10.715
141,6278.374,10.732
142,6288.595,10.750
143,6273.365,10.724
144,6283.495,10.741
145,6293.388,10.758
146,6303.301,10.775
147,6313.136,10.792
148,6322.887,10.808
