1,6578.293,1.405
2,8443.723,1.804
3,9887.226,2.112
4,11084.696,2.368
5,12118.142,2.589
6,13033.429,2.784
7,13858.575,2.961
8,14612.638,3.122
9,15308.784,3.270
10,15956.801,3.409
11,16564.294,3.539
12,17136.391,3.661
13,17658.926,3.772
14,18175.274,3.883
15,18666.948,3.988
16,19137.212,4.088
17,19587.801,4.185
18,20021.045,4.277
19,20437.974,4.366
20,20840.370,4.452
21,21229.661,4.535
22,21606.163,4.616
23,21971.367,4.694
24,22325.739,4.769
25,22670.188,4.843
26,22952.286,4.903
27,23280.222,4.973
28,23599.591,5.042
29,23910.385,5.108
30,24213.774,5.173
31,24510.166,5.236
32,24799.932,5.298
33,25082.597,5.358
34,25360.124,5.418
35,25633.337,5.476
36,25899.826,5.533
37,26161.634,5.589
38,26418.240,5.644
39,26601.725,5.683
40,26851.268,5.736
41,27096.032,5.789
42,27337.038,5.840
43,27573.094,5.890
44,27805.591,5.940
45,28033.610,5.989
46,28258.100,6.037
47,28480.695,6.084
48,28698.716,6.131
49,28913.497,6.177
50,29125.533,6.222
51,29334.293,6.267
52,29494.030,6.301
53,29700.106,6.345
54,29902.728,6.388
55,30101.985,6.431
56,30297.625,6.472
57,30491.605,6.514
58,30682.629,6.555
59,30871.946,6.595
60,31058.273,6.635
61,31242.734,6.674
62,31424.360,6.713
63,31604.507,6.752
64,31782.222,6.790
65,31924.515,6.820
66,32101.087,6.858
67,32274.821,6.895
68,32447.848,6.932
69,32617.546,6.968
70,32782.478,7.003
71,32948.540,7.039
72,33116.004,7.075
73,33277.685,7.109
74,33438.317,7.143
75,33597.572,7.177
76,33755.889,7.211
77,33912.482,7.245
78,33863.002,7.234
79,34029.057,7.270
80,34189.043,7.304
81,34345.591,7.337
82,34500.156,7.370
83,34651.601,7.403
84,34802.230,7.435
85,34949.096,7.466
86,35096.014,7.498
87,35240.898,7.528
88,35385.308,7.559
89,35527.268,7.590
90,35668.369,7.620
91,35798.329,7.648
92,35938.646,7.678
93,36077.153,7.707
94,36215.693,7.737
95,36349.732,7.765
96,36484.632,7.794
97,36618.064,7.823
98,36752.858,7.851
99,36883.259,7.879
100,37013.165,7.907
101,37144.337,7.935
102,37272.988,7.963
103,37400.394,7.990
104,37453.642,8.001
105,37580.268,8.028
106,37705.099,8.055
107,37830.074,8.082
108,37953.568,8.108
109,38076.023,8.134
110,38197.561,8.160
111,38317.777,8.186
112,38437.461,8.211
113,38556.486,8.237
114,38675.540,8.262
115,38794.316,8.288
116,38911.041,8.313
117,38426.056,8.209
118,38541.594,8.234
119,38655.358,8.258
120,38770.492,8.283
121,38883.009,8.307
122,38992.728,8.330
123,39103.422,8.354
124,39213.172,8.377
125,39324.317,8.401
126,39432.299,8.424
127,39540.404,8.447
128,39645.112,8.469
129,39750.813,8.492
130,39816.352,8.506
131,39924.061,8.529
132,40030.339,8.552
133,40138.144,8.575
134,40242.251,8.597
135,40344.600,8.619
136,40450.813,8.641
137,40553.381,8.663
138,40655.915,8.685
139,40757.433,8.707
140,40858.836,8.729
141,40957.753,8.750
142,41057.599,8.771
143,40787.118,8.713
144,40896.898,8.737
145,41003.091,8.759
146,41106.577,8.782
147,41208.531,8.803
