1,34.147,3.794
2,38.549,4.283
3,41.589,4.621
4,43.923,4.880
5,45.824,5.092
6,47.429,5.270
7,48.822,5.425
8,50.053,5.561
9,51.157,5.684
10,52.158,5.795
11,53.074,5.897
12,53.919,5.991
13,54.704,6.078
14,55.437,6.160
15,56.124,6.236
16,56.771,6.308
17,57.383,6.376
18,57.963,6.440
19,58.515,6.502
20,59.041,6.560
21,59.544,6.616
22,60.025,6.669
23,60.487,6.721
24,60.932,6.770
25,61.359,6.818
26,60.741,6.749
27,61.139,6.793
28,61.503,6.834
29,61.847,6.872
30,62.174,6.908
31,62.487,6.943
32,62.789,6.977
33,63.080,7.009
34,63.362,7.040
35,63.636,7.071
36,63.901,7.100
37,64.159,7.129
38,64.410,7.157
39,64.655,7.184
40,64.894,7.210
41,65.126,7.236
42,65.354,7.262
43,65.576,7.286
44,65.793,7.310
45,66.006,7.334
46,66.214,7.357
47,66.418,7.380
48,66.618,7.402
49,66.814,7.424
50,67.006,7.445
51,67.194,7.466
52,67.380,7.487
53,67.561,7.507
54,67.740,7.527
55,67.915,7.546
56,68.088,7.565
57,68.258,7.584
58,68.425,7.603
59,68.589,7.621
60,68.751,7.639
61,68.910,7.657
62,69.067,7.674
63,69.221,7.691
64,69.373,7.708
65,69.523,7.725
66,69.671,7.741
67,69.817,7.757
68,69.961,7.773
69,70.102,7.789
70,70.242,7.805
71,70.381,7.820
72,70.517,7.835
73,70.651,7.850
74,70.784,7.865
75,70.916,7.880
76,71.045,7.894
77,71.173,7.908
78,71.506,7.945
79,71.717,7.969
80,71.899,7.989
81,72.066,8.007
82,72.222,8.025
83,72.371,8.041
84,72.515,8.057
85,72.654,8.073
86,72.790,8.088
87,72.922,8.102
88,73.052,8.117
89,73.179,8.131
90,73.303,8.145
91,73.426,8.158
92,73.546,8.172
93,73.665,8.185
94,73.782,8.198
95,73.897,8.211
96,74.011,8.223
97,74.123,8.236
98,74.234,8.248
99,74.344,8.260
100,74.452,8.272
101,74.559,8.284
102,74.664,8.296
103,74.769,8.308
104,74.058,8.229
105,74.186,8.243
106,74.304,8.256
107,74.417,8.269
108,74.526,8.281
109,74.632,8.292
110,74.736,8.304
111,74.838,8.315
112,74.938,8.326
113,75.037,8.337
114,75.135,8.348
115,75.231,8.359
116,75.326,8.370
117,75.420,8.380
118,75.513,8.390
119,75.604,8.400
120,75.695,8.411
121,75.785,8.421
122,75.874,8.430
123,75.962,8.440
124,76.050,8.450
125,76.136,8.460
126,76.222,8.469
127,76.307,8.479
128,76.392,8.488
129,76.475,8.497
130,76.742,8.527
131,76.856,8.540
132,76.959,8.551
133,77.057,8.562
134,77.151,8.572
135,77.242,8.582
136,77.330,8.592
137,77.417,8.602
138,77.503,8.611
139,77.587,8.621
140,77.670,8.630
141,77.752,8.639
142,77.833,8.648
143,76.941,8.549
144,77.075,8.564
145,77.191,8.577
146,77.297,8.589
147,77.397,8.600
148,77.493,8.610
149,77.585,8.621
150,77.674,8.630
151,77.761,8.640
152,77.847,8.650
153,77.930,8.659
154,78.013,8.668
155,78.094,8.677
156,78.173,8.686
157,78.252,8.695
158,78.330,8.703
159,78.406,8.712
160,78.482,8.720
161,78.557,8.729
162,78.631,8.737
163,78.705,8.745
164,78.778,8.753
165,78.850,8.761
166,78.921,8.769
167,78.992,8.777
168,79.062,8.785
169,79.132,8.792
170,79.201,8.800
171,79.269,8.808
172,79.337,8.815
173,79.405,8.823
174,79.472,8.830
175,79.538,8.838
176,79.604,8.845
