164,6341.341,10.840
165,6352.215,10.858
166,6363.045,10.877
167,6374.592,10.897
168,6385.853,10.916
169,6386.223,10.917
170,6398.030,10.937
171,6409.383,10.956
172,6420.641,10.975
173,6431.351,10.994
174,6441.891,11.012
175,6452.525,11.030
176,6462.922,11.048
177,6473.663,11.066
178,6484.585,11.085
179,6494.921,11.102
180,6505.221,11.120
181,6515.414,11.137
182,6517.495,11.141
183,6527.503,11.158
184,6537.704,11.176
185,6547.872,11.193
186,6558.966,11.212
187,6569.541,11.230
188,6579.533,11.247
189,6589.630,11.264
190,6599.704,11.282
191,6609.648,11.299
192,6619.135,11.315
193,6628.840,11.331
194,6638.799,11.348
195,6546.517,11.191
196,6560.718,11.215
197,6573.596,11.237
198,6586.022,11.258
199,6596.858,11.277
200,6607.988,11.296
201,6618.680,11.314
202,6629.332,11.332
203,6639.300,11.349
204,6649.442,11.367
205,6659.502,11.384
206,6670.020,11.402
207,6679.849,11.419
208,6683.798,11.425
209,6694.127,11.443
210,6704.171,11.460
211,6714.268,11.477
212,6723.771,11.494
213,6733.510,11.510
214,6742.889,11.526
215,6753.322,11.544
216,6762.508,11.560
217,6771.588,11.575
218,6780.808,11.591
219,6790.440,11.608
220,6799.489,11.623
221,6796.607,11.618
222,6806.405,11.635
223,6815.826,11.651
224,6825.249,11.667
225,6834.413,11.683
226,6843.408,11.698
227,6852.308,11.713
228,6861.482,11.729
229,6870.588,11.745
230,6879.500,11.760
231,6888.659,11.775
232,6897.378,11.790
233,6906.086,11.805
234,6077.444,10.389
235,6103.253,10.433
236,6123.129,10.467
237,6139.937,10.496
238,6154.937,10.521
239,6168.691,10.545
240,6181.733,10.567
241,6193.959,10.588
242,6205.565,10.608
243,6216.721,10.627
244,6227.523,10.645
245,6237.739,10.663
246,6247.895,10.680
247,6244.662,10.675
248,6254.963,10.692
249,6265.200,10.710
250,6274.912,10.726
251,6284.554,10.743
252,6293.915,10.759
253,6303.231,10.775
254,6312.275,10.790
255,6321.231,10.806
256,6329.918,10.820
257,6338.716,10.835
258,6347.306,10.850
259,6355.864,10.865
260,6354.905,10.863
261,6363.563,10.878
262,6372.018,10.892
263,6380.601,10.907
264,6388.781,10.921
265,6396.868,10.935
266,6404.929,10.949
267,6412.876,10.962
268,6420.919,10.976
269,6428.819,10.989
270,6436.832,11.003
271,6444.574,11.016
272,6452.496,11.030
273,6421.604,10.977
274,6429.831,10.991
275,6438.092,11.005
276,6445.921,11.019
277,6453.852,11.032
278,6461.383,11.045
279,6468.949,11.058
280,6476.477,11.071
281,6483.853,11.084
282,6491.380,11.096
283,6498.873,11.109
284,6505.910,11.121
285,6513.044,11.133
286,6512.794,11.133
287,6520.609,11.146
288,6528.205,11.159
289,6535.708,11.172
290,6542.970,11.185
291,6550.182,11.197
292,6557.335,11.209
293,6564.387,11.221
294,6571.491,11.233
295,6578.369,11.245
296,6585.602,11.257
297,6592.505,11.269
298,6599.374,11.281
299,6604.204,11.289
300,6611.149,11.301
301,6618.093,11.313
302,6624.897,11.325
303,6631.860,11.337
304,6638.570,11.348
305,6645.283,11.359
306,6651.982,11.371
307,6658.347,11.382
308,6665.082,11.393
309,6671.613,11.404
310,6678.280,11.416
311,6684.750,11.427
312,6672.282,11.406
313,6678.855,11.417
314,6685.298,11.428
315,6691.836,11.439
316,6698.263,11.450
317,6704.747,11.461
318,6711.308,11.472
319,6717.679,11.483
320,6723.786,11.494
321,6730.108,11.504
322,6736.367,11.515
323,6742.575,11.526
324,6748.799,11.536
325,6740.416,11.522
326,6747.220,11.534
327,6753.729,11.545
328,6760.247,11.556
329,6766.410,11.567
330,6772.736,11.577
331,6778.942,11.588
332,6785.032,11.598
333,6791.557,11.609
334,6797.327,11.619
335,6803.844,11.631
336,6810.010,11.641
337,6815.747,11.651
338,6801.974,11.627
339,6808.195,11.638
340,6814.549,11.649
341,6820.722,11.659
342,6826.832,11.670
343,6832.906,11.680
344,6838.819,11.690
345,6844.750,11.700
346,6850.682,11.711
347,6856.308,11.720
348,6862.043,11.730
349,6867.888,11.740
350,6873.786,11.750
351,6875.324,11.753
352,6881.132,11.763
353,6886.753,11.772
354,6892.473,11.782
355,6898.133,11.792
356,6903.806,11.801
357,6909.459,11.811
358,6915.612,11.822
359,6921.223,11.831
360,6926.840,11.841
361,6932.496,11.850
362,6938.128,11.860
363,6943.707,11.870
364,6946.328,11.874
365,6951.864,11.884
366,6957.535,11.893
367,6963.054,11.903
368,6968.872,11.913
369,6974.239,11.922
370,6979.668,11.931
371,6985.214,11.941
372,6990.608,11.950
373,6996.139,11.959
374,7001.723,11.969
375,7007.236,11.978
376,7012.921,11.988
377,7009.863,11.983
378,7016.459,11.994
379,7022.152,12.004
380,7027.984,12.014
381,7033.783,12.024
382,7040.057,12.034
383,7045.620,12.044
384,7051.035,12.053
385,7056.514,12.062
386,7062.062,12.072
387,7067.495,12.081
388,7072.954,12.091
389,7078.286,12.100
390,7068.318,12.083
391,7074.538,12.093
392,7080.481,12.103
393,7085.688,12.112
394,7091.153,12.122
395,7096.590,12.131
396,7101.883,12.140
397,7107.503,12.150
398,7112.690,12.158
399,7118.165,12.168
400,7123.518,12.177
401,7128.763,12.186
402,7134.102,12.195
403,7141.227,12.207
404,7146.896,12.217
405,7152.040,12.226
406,7157.326,12.235
407,7162.526,12.244
408,7168.155,12.253
409,7173.291,12.262
410,7178.299,12.271
411,7183.113,12.279
412,7188.680,12.288
413,7193.635,12.297
414,7198.622,12.305
415,7203.954,12.314
416,7191.430,12.293
417,7197.258,12.303
418,7203.090,12.313
419,7208.526,12.322
420,7213.951,12.332
421,7219.145,12.340
422,7224.262,12.349
423,7229.353,12.358
424,7234.481,12.367
425,7239.580,12.375
426,7244.671,12.384
427,7249.575,12.392
428,7254.506,12.401
429,7067.610,12.081
430,7074.965,12.094
431,7081.475,12.105
432,7087.620,12.116
433,7093.439,12.126
434,7099.081,12.135
435,7104.640,12.145
436,7109.993,12.154
437,7115.238,12.163
438,7120.613,12.172
439,7126.031,12.181
440,7130.969,12.190
441,7136.517,12.199
442,7140.415,12.206
443,7145.528,12.215
444,7150.859,12.224
445,7155.977,12.232
446,7160.898,12.241
447,7165.979,12.250
448,7170.609,12.257
449,7175.527,12.266
450,7180.607,12.275
451,7185.332,12.283
452,7190.213,12.291
453,7195.019,12.299
454,7199.748,12.307
455,7180.637,12.275
456,7185.587,12.283
457,7190.529,12.292
458,7196.003,12.301
459,7200.486,12.309
460,7205.270,12.317
461,7209.799,12.324
462,7215.158,12.334
463,7219.650,12.341
464,7224.228,12.349
465,7228.799,12.357
466,7233.417,12.365
467,7238.171,12.373
468,7238.028,12.373
469,7242.878,12.381
470,7247.247,12.388
471,7252.146,12.397
472,7256.701,12.405
473,7261.239,12.412
474,7265.751,12.420
475,7270.411,12.428
476,7274.858,12.436
477,7279.365,12.443
478,7283.778,12.451
479,7288.352,12.459
480,7292.691,12.466
481,7266.674,12.422
482,7271.098,12.429
483,7275.221,12.436
484,7279.564,12.444
485,7284.271,12.452
486,7288.834,12.460
487,7292.820,12.466
488,7297.206,12.474
489,7302.003,12.482
490,7306.247,12.489
491,7310.480,12.497
492,7314.717,12.504
493,7319.125,12.511
494,7316.711,12.507
495,7320.865,12.514
496,7325.068,12.521
497,7329.253,12.529
498,7333.758,12.536
499,7337.693,12.543
500,7342.025,12.550
501,7346.061,12.557
502,7350.275,12.565
503,7354.416,12.572
504,7358.568,12.579
505,7362.673,12.586
506,7366.733,12.593
507,7358.487,12.579
508,7363.505,12.587
509,7368.893,12.596
510,7373.120,12.604
511,7377.540,12.611
512,7381.895,12.619
513,7386.717,12.627
514,7391.043,12.634
515,7394.975,12.641
516,7399.079,12.648
517,7403.709,12.656
518,7408.206,12.664
519,7412.470,12.671
520,7412.466,12.671
521,7416.751,12.678
522,7420.999,12.685
523,7424.844,12.692
524,7428.941,12.699
525,7432.993,12.706
526,7437.028,12.713
527,7441.664,12.721
528,7445.725,12.728
529,7449.680,12.734
530,7453.732,12.741
531,7457.758,12.748
532,7461.985,12.756
533,7445.756,12.728
534,7450.116,12.735
535,7454.303,12.742
536,7458.436,12.749
537,7462.320,12.756
538,7466.292,12.763
539,7470.396,12.770
540,7474.349,12.777
541,7478.381,12.784
542,7482.257,12.790
543,7486.500,12.797
544,7490.450,12.804
545,7494.272,12.811
546,7490.062,12.804
547,7494.191,12.811
548,7498.392,12.818
549,7502.775,12.825
550,7506.742,12.832
551,7510.426,12.838
552,7514.443,12.845
553,7518.326,12.852
554,7522.461,12.859
555,7526.307,12.865
556,7530.328,12.872
557,7534.186,12.879
558,7537.959,12.885
559,7532.139,12.875
560,7535.969,12.882
561,7539.866,12.889
562,7543.641,12.895
563,7547.398,12.902
564,7551.224,12.908
565,7555.751,12.916
566,7559.296,12.922
567,7562.987,12.928
568,7567.490,12.936
569,7571.065,12.942
570,7575.033,12.949
571,7578.732,12.955
572,7578.015,12.954
573,7581.965,12.961
574,7586.266,12.968
575,7590.099,12.975
576,7593.986,12.981
577,7597.787,12.988
578,7601.593,12.994
579,7605.382,13.001
580,7609.132,13.007
581,7612.946,13.014
582,7616.679,13.020
583,7620.484,13.026
584,7624.147,13.033
585,7615.893,13.019
586,7619.476,13.025
587,7622.986,13.031
588,7626.813,13.037
589,7630.332,13.043
590,7633.739,13.049
591,7637.313,13.055
592,7640.926,13.061
593,7644.491,13.068
594,7648.227,13.074
595,7651.676,13.080
596,7655.152,13.086
597,7658.816,13.092
598,7651.807,13.080
599,7655.898,13.087
600,7659.583,13.093
601,7663.366,13.100
602,7667.332,13.107
603,7671.307,13.113
604,7674.812,13.119
605,7677.795,13.124
606,7682.245,13.132
607,7686.090,13.139
608,7689.230,13.144
609,7692.795,13.150
610,7696.883,13.157
611,7681.324,13.130
612,7684.539,13.136
613,7688.587,13.143
614,7692.316,13.149
615,7695.791,13.155
616,7699.433,13.161
617,7703.187,13.168
618,7706.523,13.174
619,7710.213,13.180
620,7713.693,13.186
621,7717.222,13.192
622,7720.616,13.198
623,7723.980,13.203
624,7726.137,13.207
625,7729.917,13.214
626,7733.427,13.220
627,7737.010,13.226
628,7740.568,13.232
629,7744.136,13.238
630,7747.792,13.244
631,7751.519,13.250
632,7754.822,13.256
633,7758.293,13.262
634,7762.093,13.269
635,7765.334,13.274
636,7768.888,13.280
637,7764.864,13.273
638,7768.291,13.279
639,7771.968,13.285
640,7775.695,13.292
641,7779.103,13.298
642,7782.631,13.304
643,7785.959,13.309
644,7789.183,13.315
645,7792.376,13.320
646,7795.789,13.326
647,7799.124,13.332
648,7802.525,13.338
649,7805.980,13.344
650,7784.935,13.308
651,7790.548,13.317
652,7796.058,13.327
653,7800.586,13.334
654,7804.855,13.342
655,7809.226,13.349
656,7813.099,13.356
657,7817.117,13.363
658,7820.626,13.369
659,7824.194,13.375
660,7828.216,13.382
661,7831.595,13.387
662,7835.310,13.394
663,7825.127,13.376
664,7829.043,13.383
665,7832.962,13.390
666,7836.744,13.396
667,7840.389,13.402
668,7844.888,13.410
669,7848.290,13.416
670,7851.804,13.422
671,7855.279,13.428
672,7859.563,13.435
673,7863.442,13.442
674,7866.307,13.447
675,7869.829,13.453
676,7864.117,13.443
677,7868.573,13.451
678,7872.635,13.457
679,7876.524,13.464
680,7880.255,13.471
681,7884.182,13.477
682,7887.773,13.483
683,7891.174,13.489
684,7895.402,13.496
685,7898.862,13.502
686,7902.451,13.508
687,7905.445,13.514
688,7908.915,13.520
689,7891.374,13.490
690,7894.654,13.495
691,7897.998,13.501
692,7901.377,13.507
693,7906.203,13.515
694,7909.595,13.521
695,7912.333,13.525
696,7915.818,13.531
697,7919.350,13.537
698,7922.681,13.543
699,7926.037,13.549
700,7929.164,13.554
701,7932.404,13.560
702,7928.830,13.554
703,7931.518,13.558
704,7934.608,13.563
705,7938.187,13.570
706,7941.319,13.575
707,7945.009,13.581
708,7948.278,13.587
709,7951.176,13.592
710,7954.294,13.597
711,7957.826,13.603
712,7960.810,13.608
713,7964.595,13.615
714,7967.512,13.620
715,7970.661,13.625
716,7974.447,13.632
717,7977.824,13.637
718,7981.318,13.643
719,7984.710,13.649
720,7988.335,13.655
721,7991.546,13.661
722,7995.032,13.667
723,7998.213,13.672
724,8001.400,13.678
725,8005.222,13.684
726,8008.446,13.690
727,8011.817,13.695
728,8000.875,13.677
729,8003.475,13.681
730,8007.605,13.688
731,8011.366,13.695
732,8014.332,13.700
733,8017.502,13.705
734,8021.210,13.711
735,8024.592,13.717
736,8028.011,13.723
737,8031.186,13.729
738,8034.126,13.734
739,8037.672,13.740
740,8040.960,13.745
741,8025.781,13.719
742,8028.065,13.723
743,8031.031,13.728
744,8034.189,13.734
745,8037.108,13.739
746,8040.340,13.744
747,8043.462,13.750
748,8046.127,13.754
749,8049.657,13.760
750,8052.431,13.765
751,8055.212,13.770
752,8058.588,13.775
753,8061.562,13.780
754,8055.346,13.770
755,8060.442,13.779
756,8064.534,13.786
757,8069.052,13.793
758,8072.505,13.799
759,8075.783,13.805
760,8079.300,13.811
761,8083.228,13.817
762,8086.611,13.823
763,8089.561,13.828
764,8092.864,13.834
765,8096.001,13.839
766,8099.482,13.845
767,8092.052,13.833
768,8095.763,13.839
769,8098.636,13.844
770,8102.067,13.850
771,8105.723,13.856
772,8108.491,13.861
773,8111.718,13.866
774,8114.829,13.872
775,8117.668,13.876
776,8121.010,13.882
777,8124.182,13.887
778,8127.365,13.893
779,8130.301,13.898
780,8118.117,13.877
781,8121.596,13.883
782,8125.322,13.889
783,8128.349,13.895
784,8131.548,13.900
785,8134.750,13.906
786,8137.758,13.911
787,8141.146,13.916
788,8144.028,13.921
789,8147.215,13.927
790,8150.228,13.932
791,8153.844,13.938
792,8156.780,13.943
793,8145.088,13.923
794,8148.289,13.929
795,8151.640,13.934
796,8154.505,13.939
797,8157.869,13.945
798,8160.777,13.950
799,8163.693,13.955
800,8166.570,13.960
801,8169.566,13.965
802,8172.281,13.970
803,8176.250,13.976
804,8178.815,13.981
805,8182.148,13.987
806,7981.796,13.644
807,7984.396,13.649
808,7988.192,13.655
809,7991.628,13.661
810,7994.569,13.666
811,7997.687,13.671
812,8001.138,13.677
813,8004.789,13.683
814,8007.319,13.688
815,8010.279,13.693
816,8014.151,13.699
817,8016.840,13.704
818,8020.242,13.710
819,8022.670,13.714
820,8025.919,13.720
821,8028.862,13.725
822,8031.804,13.730
823,8034.397,13.734
824,8038.524,13.741
825,8041.426,13.746
826,8044.616,13.751
827,8047.614,13.757
828,8050.418,13.761
829,8053.775,13.767
830,8057.148,13.773
831,8060.089,13.778
832,8047.711,13.757
833,8049.831,13.760
17
833,8436.818,14.422
