1,39.909,4.434
2,43.365,4.818
3,45.695,5.077
4,47.456,5.273
5,48.871,5.430
6,50.056,5.562
7,51.076,5.675
8,51.970,5.774
9,52.768,5.863
10,53.487,5.943
11,54.142,6.016
12,54.744,6.083
13,55.301,6.145
14,55.819,6.202
15,56.302,6.256
16,56.757,6.306
17,57.185,6.354
18,57.590,6.399
19,57.974,6.442
20,58.339,6.482
21,58.687,6.521
22,59.020,6.558
23,59.339,6.593
24,59.644,6.627
25,59.938,6.660
26,60.221,6.691
27,60.493,6.721
28,60.756,6.751
29,61.010,6.779
30,61.256,6.806
31,61.494,6.833
32,61.724,6.858
33,61.948,6.883
34,62.166,6.907
35,62.377,6.931
36,62.583,6.954
37,62.783,6.976
38,62.978,6.998
39,63.168,7.019
40,63.354,7.039
41,63.535,7.059
42,63.712,7.079
43,63.884,7.098
44,64.054,7.117
45,64.219,7.135
46,64.381,7.153
47,64.539,7.171
48,64.694,7.188
49,64.847,7.205
50,64.996,7.222
51,65.142,7.238
52,65.286,7.254
53,65.427,7.270
54,65.565,7.285
55,65.701,7.300
56,65.835,7.315
57,65.966,7.330
58,66.095,7.344
59,66.222,7.358
60,66.347,7.372
61,66.470,7.386
62,66.591,7.399
63,66.710,7.412
64,66.827,7.425
65,66.942,7.438
66,67.056,7.451
67,67.168,7.463
68,67.279,7.475
69,67.388,7.488
70,67.495,7.499
71,67.601,7.511
72,67.706,7.523
73,67.809,7.534
74,67.911,7.546
75,68.011,7.557
76,68.110,7.568
77,68.208,7.579
78,67.876,7.542
79,67.926,7.547
80,67.989,7.554
81,68.058,7.562
82,68.130,7.570
83,68.204,7.578
84,68.279,7.587
85,68.355,7.595
86,68.431,7.603
87,68.507,7.612
88,68.582,7.620
89,68.658,7.629
90,68.733,7.637
91,68.808,7.645
92,68.882,7.654
93,68.956,7.662
94,69.029,7.670
95,69.102,7.678
96,69.175,7.686
97,69.247,7.694
98,69.318,7.702
99,69.389,7.710
100,69.459,7.718
101,69.529,7.725
102,69.598,7.733
103,69.666,7.741
104,69.734,7.748
105,69.802,7.756
106,69.869,7.763
107,69.935,7.771
108,70.001,7.778
109,70.067,7.785
110,70.131,7.792
111,70.196,7.800
112,70.260,7.807
113,70.323,7.814
114,70.386,7.821
115,70.448,7.828
116,70.510,7.834
117,70.572,7.841
118,70.633,7.848
119,70.693,7.855
120,70.753,7.861
121,70.813,7.868
122,70.872,7.875
123,70.931,7.881
124,70.989,7.888
125,71.047,7.894
126,71.104,7.900
127,71.161,7.907
128,71.218,7.913
129,71.274,7.919
130,71.176,7.908
131,71.234,7.915
132,71.291,7.921
133,71.347,7.927
134,71.402,7.934
135,71.457,7.940
136,71.511,7.946
137,71.564,7.952
138,71.617,7.957
139,71.670,7.963
140,71.722,7.969
141,71.773,7.975
142,71.825,7.981
143,71.876,7.986
144,71.926,7.992
145,71.977,7.997
146,72.027,8.003
147,72.076,8.008
148,72.126,8.014
149,72.174,8.019
150,72.223,8.025
151,72.271,8.030
152,72.319,8.035
153,72.367,8.041
154,72.414,8.046
155,72.461,8.051
156,72.508,8.056
157,72.555,8.062
158,72.601,8.067
159,72.647,8.072
160,72.692,8.077
161,72.738,8.082
162,72.783,8.087
163,72.828,8.092
164,72.872,8.097
165,72.916,8.102
166,72.960,8.107
167,73.004,8.112
168,73.048,8.116
169,73.091,8.121
170,73.134,8.126
171,73.177,8.131
172,73.219,8.135
173,73.262,8.140
174,73.304,8.145
175,73.346,8.150
176,73.387,8.154
177,73.429,8.159
178,73.470,8.163
179,73.511,8.168
180,73.552,8.172
181,73.592,8.177
182,73.632,8.181
183,73.672,8.186
184,73.712,8.190
185,73.752,8.195
186,73.791,8.199
187,73.831,8.203
188,73.870,8.208
189,73.909,8.212
190,73.947,8.216
191,73.986,8.221
192,74.024,8.225
193,74.062,8.229
194,74.100,8.233
195,74.138,8.238
196,74.175,8.242
197,74.213,8.246
198,74.250,8.250
199,74.287,8.254
200,74.324,8.258
201,74.360,8.262
202,74.397,8.266
203,74.433,8.270
204,74.469,8.274
205,74.505,8.278
206,74.541,8.282
207,74.577,8.286
208,74.612,8.290
209,74.647,8.294
210,74.682,8.298
211,74.717,8.302
212,74.752,8.306
213,74.787,8.310
214,74.821,8.313
215,74.856,8.317
216,74.890,8.321
217,74.924,8.325
218,74.958,8.329
219,74.991,8.332
220,75.025,8.336
221,74.753,8.306
222,74.771,8.308
223,74.794,8.310
224,74.819,8.313
225,74.845,8.316
226,74.872,8.319
227,74.900,8.322
228,74.927,8.325
229,74.955,8.328
230,74.984,8.332
231,75.012,8.335
232,75.040,8.338
233,75.069,8.341
234,75.097,8.344
235,75.126,8.347
236,75.154,8.350
237,75.183,8.354
238,75.211,8.357
239,75.240,8.360
240,75.268,8.363
241,75.296,8.366
242,75.325,8.369
243,75.353,8.373
244,75.381,8.376
245,75.409,8.379
246,75.437,8.382
247,75.465,8.385
248,75.493,8.388
249,75.521,8.391
250,75.549,8.394
251,75.576,8.397
252,75.604,8.400
253,75.631,8.403
254,75.659,8.407
255,75.686,8.410
256,75.713,8.413
257,75.740,8.416
258,75.767,8.419
259,75.794,8.422
260,76.430,8.492
261,76.512,8.501
262,76.576,8.508
263,76.632,8.515
264,76.681,8.520
265,76.727,8.525
266,76.770,8.530
267,76.811,8.535
268,76.851,8.539
269,76.889,8.543
270,76.926,8.547
