1,9780.877,2.089
2,12002.886,2.564
3,13669.269,2.920
4,15022.931,3.209
5,16173.441,3.455
6,17179.749,3.670
7,18078.171,3.862
8,18891.680,4.036
9,19637.965,4.195
10,20327.999,4.343
11,20969.640,4.480
12,21571.500,4.608
13,22085.885,4.718
14,22623.797,4.833
15,23134.286,4.942
16,23621.554,5.046
17,24085.881,5.145
18,24530.776,5.240
19,24957.832,5.332
20,25368.584,5.419
21,25764.532,5.504
22,26146.774,5.586
23,26516.473,5.665
24,26874.823,5.741
25,27222.239,5.815
26,27528.164,5.881
27,27856.126,5.951
28,28175.641,6.019
29,28486.414,6.086
30,28788.261,6.150
31,29083.376,6.213
32,29372.767,6.275
33,29654.212,6.335
34,29929.606,6.394
35,30198.154,6.451
36,30461.538,6.507
37,30721.411,6.563
38,30972.995,6.617
39,31187.675,6.663
40,31437.131,6.716
41,31678.090,6.767
42,31913.628,6.818
43,32145.242,6.867
44,32372.656,6.916
45,32596.201,6.964
46,32815.870,7.010
47,33031.791,7.057
48,33245.875,7.102
49,33455.668,7.147
50,33661.044,7.191
51,33864.156,7.234
52,34039.954,7.272
53,34238.059,7.314
54,34432.267,7.356
55,34624.581,7.397
56,34813.912,7.437
57,35000.797,7.477
58,35187.243,7.517
59,35368.474,7.556
60,35548.151,7.594
61,35725.302,7.632
62,35900.631,7.669
63,36074.009,7.706
64,36244.587,7.743
65,36376.215,7.771
66,36544.943,7.807
67,36711.293,7.843
68,36875.577,7.878
69,37037.526,7.912
70,37198.079,7.947
71,37356.581,7.980
72,37513.256,8.014
73,37666.835,8.047
74,37820.311,8.080
75,37971.845,8.112
76,38122.114,8.144
77,38271.084,8.176
78,38397.978,8.203
79,38545.489,8.234
80,38691.571,8.266
81,38840.257,8.297
82,38983.414,8.328
83,39124.913,8.358
84,39264.725,8.388
85,39403.843,8.418
86,39541.005,8.447
87,39677.680,8.476
88,39812.567,8.505
89,39945.381,8.534
90,40079.334,8.562
91,40064.486,8.559
92,40206.517,8.589
93,40342.816,8.618
94,40476.752,8.647
