1,8677.219,1.854
2,10784.492,2.304
3,12376.207,2.644
4,13674.953,2.921
5,14781.990,3.158
6,15752.559,3.365
7,16620.379,3.551
8,17407.674,3.719
9,18129.935,3.873
10,18798.435,4.016
11,19421.645,4.149
12,20006.106,4.274
13,20542.259,4.388
14,21067.742,4.501
15,21565.986,4.607
16,22040.468,4.708
17,22493.748,4.805
18,22928.029,4.898
19,23345.009,4.987
20,23746.262,5.073
21,24133.100,5.156
22,24506.684,5.235
23,24868.003,5.313
24,25217.969,5.387
25,25557.401,5.460
26,25836.252,5.519
27,26160.641,5.589
28,26474.567,5.656
29,26779.462,5.721
30,27076.343,5.784
31,27365.597,5.846
32,27647.714,5.906
33,27923.223,5.965
34,28192.437,6.023
35,28455.775,6.079
36,28713.457,6.134
37,28965.846,6.188
38,29213.132,6.241
39,29411.748,6.283
40,29652.935,6.335
41,29888.481,6.385
42,30119.158,6.434
43,30345.489,6.483
44,30567.711,6.530
45,30786.021,6.577
46,31000.516,6.623
47,31211.568,6.668
48,31419.185,6.712
49,31623.514,6.756
50,31824.690,6.799
51,32022.859,6.841
52,32171.436,6.873
53,32369.772,6.915
54,32563.292,6.956
55,32753.253,6.997
56,32940.032,7.037
57,33123.964,7.076
58,33305.148,7.115
59,33483.837,7.153
60,33660.246,7.191
61,33834.088,7.228
62,34005.958,7.265
63,34175.553,7.301
64,34342.991,7.337
65,34423.177,7.354
66,34587.283,7.389
67,34749.125,7.423
68,34909.098,7.458
69,35067.126,7.491
70,35223.425,7.525
71,35378.003,7.558
72,35530.830,7.590
73,35682.285,7.623
74,35832.095,7.655
75,35980.168,7.686
76,36126.655,7.718
77,36271.702,7.749
78,36321.704,7.759
79,36472.912,7.792
80,36619.547,7.823
81,36763.634,7.854
82,36905.985,7.884
83,37045.945,7.914
84,37184.380,7.944
85,37321.157,7.973
86,37456.436,8.002
87,37590.347,8.030
88,37722.753,8.059
89,37854.120,8.087
90,37984.536,8.115
91,38049.626,8.129
92,38180.913,8.157
93,38309.891,8.184
94,38437.405,8.211
95,38563.151,8.238
96,38687.988,8.265
97,38811.352,8.291
98,38933.551,8.317
99,39054.781,8.343
100,39174.895,8.369
101,39293.997,8.394
102,39412.010,8.420
103,39529.426,8.445
104,39573.101,8.454
105,39689.223,8.479
106,39804.167,8.503
107,39918.130,8.528
108,40031.177,8.552
109,40143.282,8.576
110,40254.879,8.600
111,40365.173,8.623
112,40475.269,8.647
113,40584.145,8.670
114,40692.256,8.693
115,40799.601,8.716
116,40906.036,8.739
117,40955.947,8.749
118,41065.212,8.773
119,41172.512,8.796
120,41278.149,8.818
121,41382.916,8.841
122,41487.307,8.863
123,41590.571,8.885
124,41693.290,8.907
125,41794.648,8.929
126,41895.384,8.950
127,41995.679,8.972
128,42094.871,8.993
129,42194.116,9.014
130,42095.832,8.993
131,42197.894,9.015
132,42297.390,9.036
133,42395.714,9.057
134,42493.083,9.078
135,42589.784,9.098
136,42685.788,9.119
137,42780.265,9.139
138,42874.740,9.159
139,42969.072,9.179
140,43061.950,9.199
141,43154.466,9.219
142,43246.499,9.239
143,43162.676,9.221
144,43255.808,9.241
145,43347.248,9.260
146,43437.899,9.280
147,43528.094,9.299
148,43617.296,9.318
149,43705.783,9.337
150,43793.837,9.356
151,43881.525,9.374
152,43968.872,9.393
153,44055.283,9.412
154,44141.657,9.430
155,44227.504,9.448
156,44263.199,9.456
157,44352.507,9.475
158,44439.661,9.494
159,44525.653,9.512
160,44610.880,9.530
161,44695.437,9.548
162,44779.677,9.566
163,44863.093,9.584
164,44945.650,9.602
165,45028.116,9.619
166,45109.952,9.637
167,45191.185,9.654
168,45272.258,9.671
169,45259.361,9.669
170,45342.756,9.687
171,45424.553,9.704
172,45505.321,9.721
173,45585.817,9.738
174,45665.438,9.755
175,45745.199,9.773
176,45823.842,9.789
177,45901.774,9.806
178,45979.523,9.823
179,46056.993,9.839
180,46134.055,9.856
181,46210.480,9.872
182,46188.871,9.867
183,46265.432,9.884
184,46341.170,9.900
185,46416.309,9.916
186,46491.301,9.932
187,46565.728,9.948
188,46640.310,9.964
189,46714.312,9.980
190,46787.709,9.995
191,46860.816,10.011
192,46933.774,10.026
193,47006.239,10.042
194,47078.380,10.057
195,46483.172,9.930
196,46590.135,9.953
197,46685.346,9.973
198,46774.333,9.992
199,46859.250,10.011
200,46941.234,10.028
201,47021.657,10.045
202,47100.226,10.062
203,47177.653,10.079
204,47253.727,10.095
205,47328.876,10.111
206,47403.620,10.127
207,47477.394,10.143
208,47471.185,10.141
209,47550.375,10.158
210,47626.588,10.174
211,47701.502,10.190
212,47775.030,10.206
213,47847.523,10.222
214,47919.524,10.237
215,47991.257,10.252
216,48061.728,10.267
217,48131.936,10.282
218,48202.248,10.297
219,48271.257,10.312
220,48339.694,10.327
221,48400.586,10.340
222,48471.984,10.355
223,48542.617,10.370
224,48611.559,10.385
225,48680.339,10.400
226,48748.284,10.414
227,48815.559,10.428
228,48882.748,10.443
229,48950.132,10.457
230,49016.337,10.471
231,49081.394,10.485
232,49146.909,10.499
233,49212.130,10.513
234,49178.941,10.506
235,49247.249,10.521
236,49313.595,10.535
237,49379.266,10.549
238,49443.464,10.563
239,49508.251,10.576
240,49572.496,10.590
241,49636.122,10.604
242,49700.045,10.617
243,49762.807,10.631
244,49825.345,10.644
245,49887.667,10.657
246,49950.387,10.671
247,49842.251,10.648
248,49908.752,10.662
249,49973.189,10.676
250,50036.799,10.689
251,50099.672,10.703
252,50161.787,10.716
253,50223.660,10.729
254,50284.784,10.742
255,50345.536,10.755
256,50405.970,10.768
257,50465.790,10.781
258,50525.606,10.794
259,50586.370,10.807
260,50578.444,10.805
261,50640.521,10.818
262,50701.431,10.831
263,50761.668,10.844
264,50820.990,10.857
265,50880.263,10.870
266,50939.112,10.882
267,50997.515,10.895
268,51055.710,10.907
269,51113.207,10.919
270,51170.833,10.932
271,51228.001,10.944
272,51285.545,10.956
273,51269.127,10.953
274,51329.026,10.965
275,51388.097,10.978
276,51445.830,10.990
277,51503.494,11.003
278,51560.263,11.015
279,51617.411,11.027
280,51673.629,11.039
281,51730.868,11.051
282,51786.786,11.063
283,51842.053,11.075
284,51898.197,11.087
285,51953.204,11.099
286,51953.253,11.099
287,52010.203,11.111
288,52066.897,11.123
289,52122.590,11.135
290,52177.661,11.147
291,52233.015,11.159
292,52287.431,11.170
293,52342.042,11.182
294,52395.929,11.193
295,52449.116,11.205
296,52503.394,11.216
297,52557.012,11.228
298,52610.000,11.239
299,52846.709,11.290
300,52901.746,11.301
301,52956.266,11.313
302,53010.084,11.325
303,53064.444,11.336
304,53117.247,11.347
305,53170.254,11.359
306,53223.325,11.370
307,53276.109,11.381
308,53328.354,11.393
309,53381.246,11.404
310,53433.196,11.415
