1,282.973,3.876
2,335.149,4.591
3,373.198,5.112
4,403.533,5.528
5,428.954,5.876
6,450.943,6.177
7,470.388,6.444
8,487.866,6.683
9,503.771,6.901
10,518.388,7.101
11,531.929,7.287
12,544.555,7.460
13,556.435,7.622
14,567.619,7.776
15,578.193,7.920
16,588.228,8.058
17,597.784,8.189
18,606.907,8.314
19,615.641,8.433
20,624.021,8.548
21,632.076,8.659
22,639.834,8.765
23,647.319,8.867
24,654.550,8.966
25,661.546,9.062
26,668.326,9.155
27,674.902,9.245
28,681.292,9.333
29,687.500,9.418
30,693.544,9.501
31,699.426,9.581
32,705.155,9.660
33,710.747,9.736
34,716.219,9.811
35,721.549,9.884
36,726.760,9.956
37,731.864,10.026
38,736.866,10.094
39,739.399,10.129
40,744.389,10.197
41,749.209,10.263
42,753.928,10.328
43,758.535,10.391
44,763.015,10.452
45,767.422,10.513
46,771.738,10.572
47,775.976,10.630
48,780.148,10.687
49,784.236,10.743
50,788.257,10.798
51,792.191,10.852
52,795.968,10.904
53,799.941,10.958
54,803.796,11.011
55,807.562,11.062
56,811.274,11.113
57,814.986,11.164
58,818.580,11.213
59,822.106,11.262
60,825.611,11.310
61,829.047,11.357
62,832.435,11.403
63,835.778,11.449
64,839.046,11.494
65,842.325,11.539
66,845.537,11.583
67,848.711,11.626
68,851.861,11.669
69,854.960,11.712
70,858.057,11.754
71,861.081,11.796
72,864.072,11.837
73,867.025,11.877
74,869.942,11.917
75,872.829,11.957
76,875.729,11.996
77,878.594,12.036
78,881.395,12.074
79,884.162,12.112
80,886.902,12.149
81,889.629,12.187
82,892.313,12.223
83,894.973,12.260
84,897.663,12.297
85,900.267,12.332
86,902.847,12.368
87,905.406,12.403
88,907.941,12.438
89,910.454,12.472
90,912.929,12.506
91,886.010,12.137
92,888.494,12.171
93,890.901,12.204
94,893.238,12.236
95,895.555,12.268
96,897.903,12.300
97,900.174,12.331
98,902.428,12.362
99,904.643,12.392
100,906.847,12.423
101,909.040,12.453
102,911.259,12.483
103,913.405,12.512
104,914.883,12.533
105,917.134,12.563
106,919.378,12.594
107,921.519,12.624
108,923.638,12.653
109,925.735,12.681
110,927.710,12.708
111,929.760,12.736
112,931.797,12.764
113,933.912,12.793
114,935.937,12.821
115,937.940,12.848
116,939.910,12.875
117,941.865,12.902
118,943.808,12.929
119,945.739,12.955
120,947.684,12.982
121,949.575,13.008
122,951.520,13.035
123,953.347,13.060
124,955.208,13.085
125,957.055,13.110
126,958.894,13.136
127,960.807,13.162
128,962.597,13.186
129,964.397,13.211
130,962.536,13.185
131,964.559,13.213
132,966.487,13.240
133,968.410,13.266
134,970.176,13.290
135,971.986,13.315
136,973.899,13.341
137,975.632,13.365
138,977.415,13.389
139,979.187,13.414
140,980.849,13.436
141,982.559,13.460
142,984.260,13.483
143,985.659,13.502
144,987.538,13.528
145,989.166,13.550
146,990.822,13.573
147,992.567,13.597
148,994.201,13.619
149,995.794,13.641
150,997.481,13.664
151,999.090,13.686
152,1000.691,13.708
153,1002.212,13.729
154,1003.802,13.751
155,1005.340,13.772
156,1006.984,13.794
157,1008.531,13.815
158,1010.040,13.836
159,1011.573,13.857
160,1013.079,13.878
161,1014.585,13.898
162,1016.255,13.921
163,1017.755,13.942
164,1019.220,13.962
165,1020.694,13.982
166,1022.166,14.002
167,1023.661,14.023
168,1025.084,14.042
169,1026.801,14.066
170,1028.066,14.083
171,1029.642,14.105
172,1031.098,14.125
173,1032.534,14.144
174,1033.947,14.164
175,1035.396,14.184
176,1036.797,14.203
177,1038.251,14.223
178,1039.643,14.242
179,1041.051,14.261
180,1042.415,14.280
181,1043.779,14.298
182,1042.145,14.276
183,1043.732,14.298
184,1045.240,14.318
185,1046.762,14.339
186,1048.224,14.359
187,1049.535,14.377
188,1050.918,14.396
189,1052.292,14.415
190,1053.655,14.434
191,1055.009,14.452
192,1056.562,14.473
193,1057.861,14.491
194,1059.179,14.509
195,1059.731,14.517
196,1061.046,14.535
197,1062.354,14.553
198,1063.705,14.571
199,1064.991,14.589
200,1066.273,14.606
201,1067.550,14.624
202,1068.822,14.641
203,1070.214,14.660
204,1071.471,14.678
205,1072.698,14.694
206,1073.943,14.712
207,1075.132,14.728
