1,1275.586,2.180
2,1537.285,2.628
3,1730.162,2.958
4,1884.964,3.222
5,2015.295,3.445
6,2128.442,3.638
7,2228.789,3.810
8,2319.195,3.964
9,2401.639,4.105
10,2477.540,4.235
11,2547.961,4.355
12,2613.719,4.468
13,2647.935,4.526
14,2704.430,4.623
15,2758.163,4.715
16,2809.319,4.802
17,2858.140,4.886
18,2904.840,4.966
19,2949.609,5.042
20,2992.610,5.116
21,3033.995,5.186
22,3073.891,5.255
23,3112.413,5.320
24,3149.662,5.384
25,3185.728,5.446
26,3217.208,5.500
27,3251.403,5.558
28,3284.520,5.615
29,3316.695,5.670
30,3347.986,5.723
31,3378.463,5.775
32,3408.196,5.826
33,3437.173,5.876
34,3465.466,5.924
35,3493.110,5.971
36,3520.138,6.017
37,3546.581,6.063
38,3572.475,6.107
39,3595.876,6.147
40,3620.701,6.189
41,3645.057,6.231
42,3668.935,6.272
43,3692.370,6.312
44,3715.380,6.351
45,3737.982,6.390
46,3760.191,6.428
47,3782.022,6.465
48,3803.489,6.502
49,3824.600,6.538
50,3845.387,6.573
51,3865.833,6.608
52,3879.207,6.631
53,3899.224,6.665
54,3918.831,6.699
55,3938.131,6.732
56,3957.161,6.764
57,3975.872,6.796
58,3994.388,6.828
59,4012.607,6.859
60,4030.579,6.890
61,4048.230,6.920
62,4065.835,6.950
63,4083.112,6.980
64,4100.257,7.009
65,4114.325,7.033
66,4131.170,7.062
67,4147.717,7.090
68,4164.086,7.118
69,4180.261,7.146
70,4196.186,7.173
71,4211.985,7.200
72,4227.507,7.227
73,4242.934,7.253
74,4258.144,7.279
75,4273.191,7.305
76,4288.075,7.330
77,4302.900,7.355
78,4311.904,7.371
79,4326.445,7.396
80,4340.746,7.420
81,4354.991,7.444
82,4369.023,7.468
83,4382.889,7.492
84,4396.659,7.516
85,4410.275,7.539
86,4423.763,7.562
87,4437.127,7.585
88,4450.368,7.607
89,4463.488,7.630
90,4476.530,7.652
91,4489.471,7.674
92,4502.780,7.697
93,4515.816,7.719
94,4528.675,7.741
95,4541.326,7.763
96,4553.872,7.784
97,4566.281,7.806
98,4578.573,7.827
99,4590.754,7.847
100,4602.826,7.868
101,4614.795,7.889
102,4626.698,7.909
103,4638.448,7.929
104,4648.518,7.946
105,4660.244,7.966
106,4671.806,7.986
107,4683.240,8.006
108,4694.596,8.025
109,4705.843,8.044
110,4717.010,8.063
111,4728.084,8.082
112,4739.080,8.101
113,4749.981,8.120
114,4760.807,8.138
115,4771.592,8.157
116,4782.278,8.175
117,4790.569,8.189
118,4801.418,8.208
119,4812.180,8.226
120,4822.730,8.244
121,4833.214,8.262
122,4843.612,8.280
123,4853.887,8.297
124,4864.075,8.315
125,4874.187,8.332
126,4884.231,8.349
127,4894.208,8.366
128,4904.118,8.383
129,4913.963,8.400
130,4913.777,8.400
131,4923.523,8.416
132,4933.246,8.433
133,4942.843,8.449
134,4952.376,8.466
135,4961.816,8.482
136,4971.267,8.498
137,4980.616,8.514
138,4989.910,8.530
139,4999.149,8.546
140,5008.334,8.561
141,5017.470,8.577
142,5026.533,8.592
143,5028.959,8.597
144,5038.286,8.612
145,5047.444,8.628
146,5056.494,8.644
147,5065.459,8.659
148,5074.350,8.674
149,5083.247,8.689
150,5092.086,8.704
151,5100.766,8.719
152,5109.359,8.734
153,5117.942,8.749
154,5126.673,8.764
155,5135.145,8.778
156,5125.965,8.762
157,5134.685,8.777
158,5143.178,8.792
159,5151.754,8.806
160,5160.137,8.821
161,5168.458,8.835
162,5176.724,8.849
163,5184.938,8.863
164,5193.105,8.877
165,5201.230,8.891
166,5209.275,8.905
167,5217.411,8.919
168,5225.439,8.932
169,5204.824,8.897
170,5213.197,8.911
171,5221.375,8.925
172,5229.434,8.939
173,5237.419,8.953
174,5245.331,8.966
175,5253.272,8.980
176,5261.077,8.993
177,5268.835,9.007
178,5276.547,9.020
179,5284.230,9.033
180,5291.878,9.046
181,5299.466,9.059
182,5306.080,9.070
183,5313.833,9.083
184,5321.507,9.097
185,5329.095,9.110
186,5336.640,9.122
187,5344.070,9.135
188,5351.503,9.148
189,5358.854,9.160
190,5366.166,9.173
191,5373.495,9.185
192,5380.723,9.198
193,5388.000,9.210
194,5395.148,9.222
195,5388.830,9.212
196,5396.260,9.224
197,5403.514,9.237
198,5410.710,9.249
199,5417.776,9.261
200,5424.890,9.273
201,5431.912,9.285
202,5438.875,9.297
203,5445.833,9.309
204,5452.727,9.321
205,5459.588,9.333
206,5466.417,9.344
207,5473.219,9.356
208,5454.462,9.324
209,5461.411,9.336
210,5468.277,9.347
211,5474.984,9.359
212,5481.683,9.370
213,5488.364,9.382
214,5494.947,9.393
215,5501.515,9.404
216,5508.072,9.416
217,5514.593,9.427
218,5521.228,9.438
219,5527.687,9.449
220,5534.170,9.460
221,5535.698,9.463
222,5542.418,9.474
223,5549.163,9.486
224,5555.668,9.497
225,5562.252,9.508
226,5568.668,9.519
227,5575.000,9.530
228,5581.382,9.541
229,5587.651,9.552
230,5593.916,9.562
231,5600.167,9.573
232,5606.470,9.584
233,5612.679,9.594
234,5606.260,9.583
235,5612.753,9.594
236,5619.245,9.606
237,5625.601,9.616
238,5631.845,9.627
239,5638.048,9.638
240,5644.152,9.648
241,5650.297,9.659
242,5656.324,9.669
243,5662.437,9.679
244,5668.359,9.690
245,5674.422,9.700
246,5680.377,9.710
247,5685.446,9.719
248,5691.439,9.729
249,5697.406,9.739
250,5703.261,9.749
251,5709.123,9.759
252,5714.954,9.769
253,5720.812,9.779
254,5726.609,9.789
255,5732.363,9.799
256,5738.078,9.809
257,5743.780,9.818
258,5749.604,9.828
259,5755.267,9.838
260,5750.743,9.830
261,5756.461,9.840
262,5762.132,9.850
263,5767.767,9.859
264,5773.446,9.869
265,5778.866,9.878
266,5784.388,9.888
267,5789.889,9.897
268,5795.413,9.907
269,5800.912,9.916
270,5806.391,9.925
271,5811.839,9.935
272,5817.310,9.944
273,5789.336,9.896
274,5795.770,9.907
275,5801.469,9.917
276,5807.398,9.927
277,5813.055,9.937
278,5818.859,9.947
279,5824.440,9.956
280,5829.897,9.966
281,5835.286,9.975
282,5840.567,9.984
283,5846.092,9.993
284,5851.524,10.003
285,5856.812,10.012
286,5861.913,10.020
287,5867.420,10.030
288,5872.801,10.039
289,5878.293,10.048
290,5883.696,10.058
291,5889.146,10.067
292,5894.334,10.076
293,5899.569,10.085
294,5904.688,10.093
295,5909.826,10.102
296,5915.185,10.111
297,5920.277,10.120
298,5925.299,10.129
299,5924.232,10.127
300,5929.259,10.135
301,5934.297,10.144
302,5939.189,10.152
303,5944.134,10.161
304,5949.034,10.169
305,5953.982,10.178
306,5958.961,10.186
307,5963.974,10.195
308,5968.900,10.203
309,5973.889,10.212
310,5978.717,10.220
311,5983.612,10.228
312,6000.133,10.257
313,6009.699,10.273
314,6017.728,10.287
315,6025.001,10.299
316,6031.779,10.311
317,6038.203,10.322
318,6044.437,10.332
319,6050.480,10.343
320,6056.575,10.353
321,6062.189,10.363
322,6067.819,10.372
323,6073.556,10.382
324,6078.987,10.391
325,6069.336,10.375
326,6075.033,10.385
327,6080.925,10.395
328,6086.451,10.404
329,6091.903,10.414
330,6097.307,10.423
331,6102.810,10.432
332,6108.067,10.441
333,6113.353,10.450
334,6118.343,10.459
335,6123.410,10.467
336,6128.618,10.476
337,6133.793,10.485
338,6097.504,10.423
339,6102.938,10.432
340,6108.293,10.442
341,6113.497,10.450
342,6118.617,10.459
343,6123.657,10.468
344,6128.907,10.477
345,6133.801,10.485
346,6138.533,10.493
347,6143.472,10.502
348,6148.354,10.510
349,6153.422,10.519
350,6158.394,10.527
351,6148.724,10.511
352,6153.955,10.520
353,6159.000,10.528
354,6164.049,10.537
355,6168.869,10.545
356,6173.666,10.553
357,6178.554,10.562
358,6183.172,10.570
359,6187.818,10.577
360,6192.758,10.586
361,6197.841,10.595
362,6202.400,10.602
363,6206.972,10.610
364,6194.679,10.589
365,6199.374,10.597
366,6203.837,10.605
367,6208.542,10.613
368,6213.023,10.621
369,6217.350,10.628
370,6221.812,10.636
371,6226.752,10.644
372,6231.300,10.652
373,6235.333,10.659
374,6240.026,10.667
375,6244.551,10.674
376,6248.807,10.682
377,6247.427,10.679
378,6252.231,10.688
379,6256.621,10.695
380,6260.817,10.702
381,6265.102,10.710
382,6269.408,10.717
383,6273.688,10.724
384,6278.101,10.732
385,6282.288,10.739
386,6286.793,10.747
387,6290.877,10.754
388,6295.105,10.761
389,6299.521,10.768
390,6303.555,10.775
391,6308.122,10.783
392,6312.592,10.791
393,6317.063,10.798
394,6321.250,10.806
395,6325.416,10.813
396,6329.627,10.820
397,6333.968,10.827
398,6338.030,10.834
399,6342.291,10.842
400,6346.604,10.849
401,6350.785,10.856
402,6355.024,10.863
403,6348.459,10.852
404,6352.765,10.859
405,6357.019,10.867
406,6361.224,10.874
407,6365.384,10.881
408,6369.529,10.888
409,6373.656,10.895
410,6377.944,10.902
411,6381.987,10.909
412,6386.313,10.917
413,6390.140,10.923
414,6393.822,10.930
415,6398.148,10.937
416,6397.243,10.935
417,6401.808,10.943
418,6406.131,10.951
419,6410.098,10.957
420,6414.214,10.964
421,6418.122,10.971
422,6422.309,10.978
423,6426.106,10.985
424,6430.360,10.992
425,6434.293,10.999
426,6438.221,11.006
427,6442.221,11.012
428,6445.714,11.018
429,6447.847,11.022
430,6452.128,11.029
431,6455.964,11.036
432,6459.687,11.042
433,6463.614,11.049
434,6467.316,11.055
435,6471.190,11.062
436,6474.902,11.068
437,6479.034,11.075
438,6483.092,11.082
439,6486.691,11.088
440,6490.430,11.095
441,6494.245,11.101
442,6451.495,11.028
443,6456.469,11.037
444,6461.172,11.045
445,6465.593,11.052
446,6469.849,11.060
447,6473.866,11.066
448,6478.152,11.074
449,6482.156,11.081
450,6485.865,11.087
451,6490.114,11.094
452,6493.927,11.101
453,6497.926,11.108
454,6501.834,11.114
455,6501.825,11.114
456,6505.864,11.121
457,6509.931,11.128
458,6513.715,11.135
459,6517.791,11.142
460,6521.852,11.148
461,6525.819,11.155
462,6529.042,11.161
463,6532.946,11.167
464,6537.139,11.175
465,6540.831,11.181
466,6544.502,11.187
467,6548.354,11.194
468,6542.976,11.185
469,6547.214,11.192
470,6551.264,11.199
471,6555.187,11.205
472,6559.009,11.212
473,6563.024,11.219
474,6566.392,11.225
475,6570.215,11.231
476,6574.097,11.238
477,6577.852,11.244
478,6581.310,11.250
479,6584.835,11.256
480,6588.408,11.262
481,6573.812,11.237
482,6580.446,11.249
483,6585.714,11.258
484,6590.658,11.266
485,6595.387,11.274
486,6599.883,11.282
487,6604.435,11.290
488,6608.501,11.297
489,6612.404,11.303
490,6616.400,11.310
491,6620.448,11.317
492,6624.195,11.323
493,6628.134,11.330
494,6628.742,11.331
495,6632.834,11.338
496,6636.700,11.345
497,6640.623,11.351
498,6644.345,11.358
499,6648.160,11.364
500,6651.959,11.371
501,6655.662,11.377
502,6659.566,11.384
503,6663.199,11.390
504,6667.054,11.397
505,6670.564,11.403
506,6674.509,11.409
507,6542.084,11.183
508,6540.021,11.180
509,6539.861,11.179
510,6540.495,11.180
511,6541.666,11.182
512,6543.167,11.185
513,6544.840,11.188
514,6546.792,11.191
515,6549.103,11.195
516,6551.361,11.199
517,6553.499,11.203
518,6555.958,11.207
519,6558.556,11.211
520,6559.919,11.214
521,6562.920,11.219
522,6565.164,11.223
523,6568.090,11.228
524,6570.845,11.232
525,6573.295,11.236
526,6576.249,11.241
527,6578.777,11.246
528,6581.274,11.250
529,6584.259,11.255
530,6587.188,11.260
531,6589.914,11.265
532,6592.583,11.269
533,6596.602,11.276
534,6599.769,11.282
535,6603.182,11.287
536,6606.265,11.293
537,6609.359,11.298
538,6612.496,11.303
539,6615.429,11.308
540,6618.388,11.313
541,6621.329,11.319
542,6624.561,11.324
543,6627.370,11.329
544,6630.247,11.334
545,6633.430,11.339
546,6633.753,11.340
547,6636.700,11.345
548,6639.398,11.349
549,6642.571,11.355
550,6645.131,11.359
551,6648.050,11.364
552,6651.138,11.369
553,6653.994,11.374
554,6656.776,11.379
555,6659.614,11.384
556,6662.364,11.389
557,6665.897,11.395
558,6668.740,11.400
559,6669.274,11.400
560,6672.215,11.405
561,6675.485,11.411
562,6678.165,11.416
563,6681.023,11.421
564,6684.418,11.426
565,6687.224,11.431
566,6690.199,11.436
567,6693.107,11.441
568,6695.959,11.446
569,6698.672,11.451
570,6701.407,11.455
571,6704.630,11.461
572,6701.299,11.455
573,6704.793,11.461
574,6708.151,11.467
575,6711.315,11.472
576,6714.079,11.477
577,6717.071,11.482
578,6720.192,11.488
579,6723.059,11.492
580,6726.018,11.497
581,6729.012,11.503
582,6732.008,11.508
583,6735.120,11.513
584,6737.922,11.518
585,6734.083,11.511
586,6737.467,11.517
587,6740.833,11.523
588,6743.807,11.528
589,6746.710,11.533
590,6749.802,11.538
591,6753.165,11.544
592,6756.035,11.549
593,6759.009,11.554
594,6761.832,11.559
595,6765.039,11.564
596,6767.866,11.569
597,6770.809,11.574
598,6762.026,11.559
599,6767.277,11.568
600,6772.442,11.577
601,6776.866,11.584
602,6780.675,11.591
603,6783.993,11.597
604,6787.850,11.603
605,6791.096,11.609
606,6794.564,11.615
607,6797.791,11.620
608,6801.678,11.627
609,6804.705,11.632
610,6807.792,11.637
611,6810.805,11.642
612,6813.894,11.648
613,6817.068,11.653
614,6820.317,11.659
615,6823.498,11.664
616,6826.482,11.669
617,6829.744,11.675
618,6832.891,11.680
619,6835.927,11.685
620,6839.112,11.691
621,6841.816,11.695
622,6844.683,11.700
623,6847.893,11.706
624,6826.730,11.670
625,6829.679,11.675
626,6833.202,11.681
627,6836.196,11.686
628,6839.261,11.691
629,6842.308,11.696
