206,740.982,10.150
207,741.664,10.160
208,740.698,10.147
209,741.473,10.157
210,742.213,10.167
211,742.932,10.177
212,743.639,10.187
213,744.335,10.196
214,745.024,10.206
215,745.706,10.215
216,746.382,10.224
217,747.053,10.234
218,747.719,10.243
219,748.381,10.252
220,749.038,10.261
221,743.988,10.192
222,745.354,10.210
223,746.488,10.226
224,747.500,10.240
225,748.438,10.253
226,749.324,10.265
227,750.172,10.276
228,750.992,10.288
229,751.787,10.298
230,752.563,10.309
231,753.323,10.319
232,754.068,10.330
233,754.801,10.340
234,756.133,10.358
235,757.008,10.370
236,757.823,10.381
237,758.604,10.392
238,759.361,10.402
239,760.100,10.412
240,760.825,10.422
241,761.538,10.432
242,762.241,10.442
243,762.934,10.451
244,763.619,10.461
245,764.297,10.470
246,764.968,10.479
247,764.269,10.469
248,764.908,10.478
249,765.547,10.487
250,766.183,10.496
251,766.816,10.504
252,767.446,10.513
253,768.071,10.522
254,768.693,10.530
255,769.311,10.539
256,769.926,10.547
257,770.537,10.555
258,771.144,10.564
259,771.748,10.572
260,772.349,10.580
261,772.946,10.588
262,773.540,10.596
263,774.131,10.605
264,774.719,10.613
265,775.304,10.621
266,775.886,10.629
267,776.465,10.637
268,777.042,10.644
269,777.615,10.652
270,778.186,10.660
271,778.755,10.668
272,779.320,10.676
273,779.710,10.681
274,780.262,10.689
275,780.814,10.696
276,781.365,10.704
277,781.914,10.711
278,782.462,10.719
279,783.008,10.726
280,783.551,10.734
281,784.093,10.741
282,784.633,10.748
283,785.171,10.756
284,785.706,10.763
285,786.240,10.770
286,781.753,10.709
287,782.268,10.716
288,782.786,10.723
289,783.304,10.730
290,783.822,10.737
291,784.339,10.744
292,784.855,10.751
293,785.369,10.758
294,785.882,10.766
295,786.393,10.773
296,786.902,10.779
297,787.410,10.786
298,787.917,10.793
299,790.544,10.829
300,791.163,10.838
301,791.747,10.846
302,792.312,10.854
303,792.865,10.861
304,793.409,10.869
305,793.945,10.876
306,794.476,10.883
307,795.002,10.890
308,795.523,10.898
309,796.041,10.905
310,796.555,10.912
311,797.066,10.919
312,797.574,10.926
313,798.079,10.933
314,798.582,10.939
315,799.082,10.946
316,799.580,10.953
317,800.075,10.960
318,800.568,10.967
319,801.059,10.973
320,801.548,10.980
321,802.035,10.987
322,802.519,10.993
323,803.002,11.000
324,803.483,11.007
325,799.894,10.957
326,800.421,10.965
327,800.929,10.972
328,801.427,10.978
329,801.918,10.985
330,802.404,10.992
331,802.886,10.998
332,803.365,11.005
333,803.840,11.012
334,804.312,11.018
335,804.782,11.024
336,805.250,11.031
337,805.716,11.037
338,806.404,11.047
339,806.944,11.054
340,807.457,11.061
341,807.956,11.068
342,808.445,11.075
343,808.927,11.081
344,809.403,11.088
345,809.876,11.094
346,810.344,11.101
347,810.809,11.107
348,811.271,11.113
349,811.730,11.120
350,812.187,11.126
351,812.928,11.136
352,813.493,11.144
353,814.020,11.151
354,814.527,11.158
355,815.020,11.165
356,815.504,11.171
357,815.982,11.178
358,816.453,11.184
359,816.919,11.191
360,817.382,11.197
361,817.840,11.203
362,818.296,11.210
363,818.748,11.216
364,818.738,11.216
365,819.195,11.222
366,819.647,11.228
367,820.094,11.234
368,820.539,11.240
369,820.980,11.246
370,821.420,11.252
371,821.856,11.258
372,822.291,11.264
373,822.724,11.270
374,823.155,11.276
375,823.584,11.282
376,824.011,11.288
377,823.546,11.281
378,824.011,11.288
379,824.461,11.294
380,824.903,11.300
381,825.339,11.306
382,825.771,11.312
383,826.200,11.318
384,826.626,11.324
385,827.050,11.329
386,827.471,11.335
387,827.890,11.341
388,828.307,11.347
389,828.723,11.352
390,827.651,11.338
391,828.140,11.344
392,828.603,11.351
393,829.051,11.357
394,829.490,11.363
395,829.922,11.369
396,830.350,11.375
397,830.773,11.380
398,831.192,11.386
399,831.609,11.392
400,832.023,11.398
401,832.435,11.403
402,832.844,11.409
403,831.808,11.395
404,832.246,11.401
405,832.671,11.406
406,833.090,11.412
407,833.504,11.418
408,833.914,11.423
409,834.321,11.429
410,834.726,11.435
411,835.128,11.440
412,835.528,11.446
413,835.926,11.451
414,836.323,11.456
415,836.718,11.462
416,837.111,11.467
417,837.502,11.473
418,837.892,11.478
419,838.281,11.483
420,838.669,11.489
421,839.055,11.494
422,839.440,11.499
423,839.824,11.504
424,840.208,11.510
425,840.589,11.515
426,840.970,11.520
427,841.349,11.525
428,841.729,11.531
429,842.824,11.546
430,843.231,11.551
431,843.628,11.557
432,844.018,11.562
433,844.405,11.567
434,844.790,11.572
435,845.171,11.578
436,845.550,11.583
437,845.927,11.588
438,846.302,11.593
439,846.676,11.598
440,847.048,11.603
441,847.419,11.608
442,847.745,11.613
443,848.101,11.618
444,848.458,11.623
445,848.815,11.628
446,849.173,11.633
447,849.527,11.637
448,849.882,11.642
449,850.238,11.647
450,850.593,11.652
451,850.948,11.657
452,851.302,11.662
453,851.656,11.667
454,852.010,11.671
455,852.219,11.674
456,852.749,11.681
457,853.220,11.688
458,853.660,11.694
459,854.084,11.700
460,854.495,11.705
461,854.898,11.711
462,855.295,11.716
463,855.683,11.722
464,856.068,11.727
465,856.442,11.732
466,856.819,11.737
467,857.193,11.742
468,857.344,11.744
469,857.746,11.750
470,858.131,11.755
471,858.510,11.760
472,858.883,11.766
473,859.260,11.771
474,859.627,11.776
475,859.992,11.781
476,860.358,11.786
477,860.719,11.791
478,861.086,11.796
479,861.443,11.801
480,861.797,11.805
481,862.493,11.815
482,862.872,11.820
483,863.241,11.825
484,863.609,11.830
485,863.969,11.835
486,864.325,11.840
487,864.679,11.845
488,865.032,11.850
489,865.382,11.855
490,865.748,11.860
491,866.095,11.864
492,866.440,11.869
493,866.785,11.874
494,865.934,11.862
495,866.273,11.867
496,866.609,11.871
497,866.946,11.876
498,867.283,11.881
499,867.618,11.885
500,867.952,11.890
501,868.291,11.894
502,868.622,11.899
503,868.954,11.903
504,869.300,11.908
505,869.610,11.912
506,869.940,11.917
507,871.327,11.936
508,871.769,11.942
509,872.188,11.948
510,872.572,11.953
511,872.946,11.958
512,873.312,11.963
513,873.670,11.968
514,874.026,11.973
515,874.380,11.978
516,874.725,11.983
517,875.067,11.987
518,875.408,11.992
519,875.747,11.997
520,876.091,12.001
521,876.426,12.006
522,876.750,12.010
523,877.081,12.015
524,877.412,12.019
525,877.747,12.024
526,878.073,12.028
527,878.399,12.033
528,878.726,12.037
529,879.049,12.042
530,879.382,12.046
531,879.711,12.051
532,880.032,12.055
533,880.344,12.060
534,880.665,12.064
535,880.982,12.068
536,881.301,12.073
537,881.610,12.077
538,881.925,12.081
539,882.251,12.086
540,882.564,12.090
541,882.878,12.094
542,883.205,12.099
543,883.535,12.103
544,883.832,12.107
545,884.140,12.112
546,882.052,12.083
547,882.423,12.088
548,882.773,12.093
549,883.126,12.098
550,883.458,12.102
551,883.778,12.107
552,884.100,12.111
553,884.420,12.115
554,884.745,12.120
555,885.060,12.124
556,885.373,12.128
557,885.686,12.133
558,886.008,12.137
559,886.326,12.141
560,886.635,12.146
561,886.942,12.150
562,887.241,12.154
563,887.545,12.158
564,887.858,12.162
565,888.160,12.167
566,888.462,12.171
567,888.763,12.175
568,889.083,12.179
569,889.369,12.183
570,889.668,12.187
571,889.967,12.191
572,889.865,12.190
573,890.248,12.195
574,890.604,12.200
575,890.959,12.205
576,891.288,12.209
577,891.628,12.214
578,891.935,12.218
579,892.249,12.223
580,892.560,12.227
581,892.868,12.231
582,893.181,12.235
583,893.506,12.240
584,893.806,12.244
585,893.005,12.233
586,893.336,12.237
587,893.675,12.242
588,893.959,12.246
589,894.309,12.251
590,894.620,12.255
591,894.932,12.259
592,895.229,12.263
593,895.525,12.267
594,895.797,12.271
595,896.090,12.275
596,896.383,12.279
597,896.704,12.284
598,894.379,12.252
599,894.802,12.258
600,895.217,12.263
601,895.573,12.268
602,895.926,12.273
603,896.257,12.277
604,896.582,12.282
605,896.902,12.286
606,897.218,12.291
607,897.553,12.295
608,897.835,12.299
609,898.138,12.303
610,898.470,12.308
611,898.769,12.312
612,899.067,12.316
613,899.373,12.320
614,899.667,12.324
615,899.942,12.328
616,900.234,12.332
617,900.549,12.336
618,900.837,12.340
619,901.110,12.344
620,901.395,12.348
621,901.681,12.352
622,901.995,12.356
623,902.280,12.360
624,900.215,12.332
625,900.563,12.336
626,900.867,12.341
627,901.189,12.345
628,901.436,12.348
629,901.737,12.353
630,902.085,12.357
631,902.368,12.361
632,902.644,12.365
633,902.923,12.369
634,903.198,12.373
635,903.474,12.376
636,903.751,12.380
637,902.400,12.362
638,902.621,12.365
639,902.864,12.368
640,903.129,12.372
641,903.382,12.375
642,903.649,12.379
643,903.906,12.382
644,904.165,12.386
645,904.439,12.390
646,904.699,12.393
647,904.961,12.397
648,905.222,12.400
649,905.484,12.404
650,902.995,12.370
651,903.376,12.375
652,903.719,12.380
653,904.025,12.384
654,904.332,12.388
655,904.632,12.392
656,904.926,12.396
657,905.249,12.401
658,905.533,12.405
659,905.838,12.409
660,906.108,12.412
661,906.394,12.416
662,906.666,12.420
663,907.862,12.436
664,908.094,12.440
665,908.324,12.443
666,908.570,12.446
667,908.820,12.450
668,909.073,12.453
669,909.327,12.457
670,909.639,12.461
671,909.867,12.464
672,910.138,12.468
673,910.392,12.471
674,910.643,12.475
675,910.894,12.478
676,909.633,12.461
677,909.942,12.465
678,910.233,12.469
679,910.515,12.473
680,910.792,12.477
681,911.072,12.480
682,911.363,12.484
683,911.646,12.488
684,911.902,12.492
685,912.206,12.496
686,912.465,12.500
687,912.724,12.503
688,913.004,12.507
689,913.751,12.517
690,914.001,12.521
691,914.302,12.525
692,914.557,12.528
693,914.811,12.532
694,915.084,12.535
695,915.311,12.539
696,915.557,12.542
697,915.831,12.546
698,916.086,12.549
699,916.334,12.553
700,916.583,12.556
701,916.837,12.559
702,917.653,12.571
703,917.958,12.575
704,918.258,12.579
705,918.547,12.583
706,918.827,12.587
707,919.102,12.590
708,919.373,12.594
709,919.640,12.598
710,919.905,12.601
711,920.212,12.606
712,920.457,12.609
713,920.711,12.612
714,920.964,12.616
715,911.158,12.482
716,911.404,12.485
717,911.649,12.488
718,911.939,12.492
719,912.181,12.496
720,912.424,12.499
721,912.668,12.502
722,912.911,12.506
723,913.153,12.509
724,913.396,12.512
725,913.638,12.516
726,913.864,12.519
727,914.097,12.522
728,914.396,12.526
729,914.633,12.529
730,914.903,12.533
731,915.131,12.536
732,915.360,12.539
733,915.592,12.542
734,915.845,12.546
735,916.069,12.549
736,916.299,12.552
737,916.515,12.555
738,916.745,12.558
739,917.018,12.562
740,917.231,12.565
741,917.466,12.568
742,917.691,12.571
743,917.918,12.574
744,918.146,12.577
745,918.379,12.581
746,918.597,12.584
747,918.904,12.588
748,919.119,12.591
749,919.342,12.594
750,919.582,12.597
751,919.835,12.600
752,920.050,12.603
753,920.306,12.607
754,920.598,12.611
755,920.838,12.614
756,921.026,12.617
757,921.238,12.620
758,921.434,12.622
759,921.621,12.625
760,921.821,12.628
761,922.026,12.630
762,922.226,12.633
763,922.493,12.637
764,922.699,12.640
765,922.903,12.643
766,923.109,12.645
767,923.139,12.646
768,923.368,12.649
769,923.588,12.652
770,923.843,12.655
771,924.057,12.658
772,924.273,12.661
773,924.470,12.664
774,924.678,12.667
775,924.955,12.671
776,925.166,12.674
777,925.418,12.677
778,925.627,12.680
779,925.838,12.683
780,926.578,12.693
781,926.818,12.696
782,927.136,12.700
783,927.382,12.704
784,927.642,12.707
785,927.876,12.711
786,928.083,12.713
787,928.340,12.717
788,928.562,12.720
789,928.828,12.724
790,929.041,12.727
791,929.236,12.729
792,929.452,12.732
793,929.719,12.736
794,929.978,12.739
795,930.196,12.742
796,930.416,12.745
797,930.643,12.749
798,930.834,12.751
799,931.077,12.754
800,931.288,12.757
801,931.499,12.760
802,931.675,12.763
803,931.976,12.767
804,932.188,12.770
805,932.402,12.773
806,930.561,12.747
807,930.737,12.750
808,930.900,12.752
809,931.123,12.755
810,931.310,12.758
811,931.512,12.760
812,931.709,12.763
813,931.909,12.766
814,932.108,12.769
815,932.305,12.771
816,932.505,12.774
817,932.710,12.777
818,932.939,12.780
819,902.453,12.362
820,903.009,12.370
821,903.407,12.375
822,903.731,12.380
823,904.204,12.386
824,904.554,12.391
825,904.834,12.395
826,905.215,12.400
827,905.440,12.403
828,905.691,12.407
829,905.980,12.411
830,906.250,12.414
831,906.542,12.418
832,907.376,12.430
833,907.842,12.436
