1,35.504,3.945
2,38.357,4.262
3,40.296,4.477
4,41.772,4.641
5,42.965,4.774
6,43.970,4.886
7,44.838,4.982
8,45.603,5.067
9,46.287,5.143
10,46.907,5.212
11,47.474,5.275
12,47.996,5.333
13,48.197,5.355
14,48.657,5.406
15,49.086,5.454
16,49.487,5.499
17,49.865,5.541
18,50.224,5.580
19,50.564,5.618
20,50.888,5.654
21,51.197,5.689
22,51.493,5.721
23,51.777,5.753
24,52.050,5.783
25,52.312,5.812
26,52.565,5.841
27,52.809,5.868
28,53.045,5.894
29,53.274,5.919
30,53.495,5.944
31,53.710,5.968
32,53.918,5.991
33,54.121,6.013
34,54.318,6.035
35,54.509,6.057
36,54.696,6.077
37,54.878,6.098
38,55.056,6.117
39,55.229,6.137
40,55.398,6.155
41,55.564,6.174
42,55.726,6.192
43,55.884,6.209
44,56.039,6.227
45,56.191,6.243
46,56.340,6.260
47,56.486,6.276
48,56.629,6.292
49,56.769,6.308
50,56.907,6.323
51,57.042,6.338
52,57.175,6.353
53,57.306,6.367
54,57.434,6.382
55,57.560,6.396
56,57.684,6.409
57,57.806,6.423
58,57.926,6.436
59,58.045,6.449
60,58.161,6.462
61,58.276,6.475
62,58.389,6.488
63,58.500,6.500
64,58.610,6.512
65,58.718,6.524
66,58.825,6.536
67,58.930,6.548
68,59.034,6.559
69,59.136,6.571
70,59.237,6.582
71,59.337,6.593
72,59.435,6.604
73,59.533,6.615
74,59.629,6.625
75,59.724,6.636
76,59.817,6.646
77,59.910,6.657
78,60.001,6.667
79,60.092,6.677
80,60.181,6.687
81,60.270,6.697
82,60.357,6.706
83,60.443,6.716
84,60.529,6.725
85,60.613,6.735
86,60.697,6.744
87,60.780,6.753
88,60.862,6.762
89,60.943,6.771
90,61.023,6.780
91,61.103,6.789
92,61.181,6.798
93,61.259,6.807
94,61.336,6.815
95,61.413,6.824
96,61.488,6.832
97,61.563,6.840
98,61.638,6.849
99,61.711,6.857
100,61.784,6.865
101,61.856,6.873
102,61.928,6.881
103,61.999,6.889
104,62.069,6.897
105,62.139,6.904
106,62.208,6.912
107,62.277,6.920
108,62.344,6.927
109,62.412,6.935
110,62.479,6.942
111,62.545,6.949
112,62.611,6.957
113,62.676,6.964
114,62.741,6.971
115,62.805,6.978
116,62.868,6.985
117,62.932,6.992
118,62.994,6.999
119,63.056,7.006
120,63.118,7.013
121,63.179,7.020
122,63.240,7.027
123,63.301,7.033
124,63.360,7.040
125,63.420,7.047
126,63.479,7.053
127,63.538,7.060
128,63.596,7.066
129,63.654,7.073
130,63.711,7.079
131,63.768,7.085
132,63.825,7.092
133,63.881,7.098
134,63.937,7.104
135,63.992,7.110
136,64.047,7.116
137,64.102,7.122
138,64.156,7.128
139,64.210,7.134
140,64.264,7.140
141,64.317,7.146
142,64.370,7.152
143,64.423,7.158
144,64.475,7.164
145,64.527,7.170
146,64.579,7.175
147,64.630,7.181
148,64.681,7.187
149,64.732,7.192
150,64.782,7.198
151,64.832,7.204
152,64.882,7.209
153,64.932,7.215
154,64.981,7.220
155,65.030,7.226
156,65.078,7.231
157,65.127,7.236
158,65.175,7.242
159,65.222,7.247
160,65.270,7.252
161,65.317,7.257
162,65.364,7.263
163,65.411,7.268
164,65.457,7.273
165,65.504,7.278
166,65.550,7.283
167,65.595,7.288
168,65.641,7.293
169,65.686,7.298
170,65.731,7.303
171,65.776,7.308
172,65.820,7.313
173,65.865,7.318
174,65.909,7.323
175,65.952,7.328
176,65.996,7.333
