1,13043.015,2.786
2,16452.567,3.515
3,19051.993,4.070
4,21185.336,4.526
5,23011.241,4.916
6,24617.034,5.259
7,26056.513,5.566
8,27365.146,5.846
9,28567.528,6.103
10,29682.054,6.341
11,30722.305,6.563
12,31698.944,6.772
13,31753.218,6.783
14,32702.832,6.986
15,33598.409,7.178
16,34449.739,7.359
17,35262.886,7.533
18,36042.184,7.700
19,36791.083,7.860
20,37512.455,8.014
21,38208.582,8.162
22,38881.692,8.306
23,39533.432,8.446
24,40165.455,8.581
25,40779.246,8.712
26,41344.737,8.832
27,41928.353,8.957
28,42495.850,9.078
29,43048.478,9.196
30,43587.719,9.312
31,44113.740,9.424
32,44628.376,9.534
33,45131.868,9.642
34,45624.014,9.747
35,46105.913,9.850
36,46577.803,9.950
37,47040.460,10.049
38,47494.695,10.146
39,47853.373,10.223
40,48293.284,10.317
41,48723.675,10.409
42,49146.401,10.499
43,49561.817,10.588
44,49970.611,10.675
45,50372.183,10.761
46,50767.451,10.845
47,51155.961,10.928
48,51538.350,11.010
49,51916.602,11.091
50,52288.557,11.170
51,52656.129,11.249
52,52939.544,11.309
53,53349.055,11.397
54,53738.172,11.480
55,54113.564,11.560
56,54480.050,11.639
57,54839.349,11.715
58,55190.011,11.790
59,55537.423,11.864
60,55879.785,11.938
61,56215.894,12.009
62,56546.419,12.080
63,56872.741,12.150
64,57194.740,12.218
65,57098.777,12.198
66,57456.398,12.274
67,57796.015,12.347
68,58126.093,12.417
69,58447.279,12.486
70,58762.037,12.553
71,59071.464,12.619
72,59376.785,12.685
73,59676.416,12.749
74,59972.098,12.812
75,60265.359,12.874
76,60555.200,12.936
77,60840.546,12.997
78,61065.905,13.045
79,61351.877,13.107
80,61630.917,13.166
81,61906.587,13.225
82,62181.269,13.284
83,62452.038,13.342
84,62720.198,13.399
85,62986.677,13.456
86,63249.443,13.512
87,63508.483,13.567
88,63765.810,13.622
89,64020.026,13.677
90,64269.602,13.730
91,64458.620,13.770
92,64714.591,13.825
93,64963.999,13.878
94,65210.375,13.931
95,65454.543,13.983
96,65696.224,14.035
97,65936.514,14.086
98,66175.460,14.137
99,66412.423,14.188
100,66645.303,14.237
101,66878.082,14.287
102,67108.274,14.336
103,67335.780,14.385
104,67441.888,14.408
105,67669.629,14.456
106,67894.755,14.504
107,68117.611,14.552
108,68340.228,14.599
109,68558.359,14.646
110,68775.740,14.693
111,68992.708,14.739
112,69207.332,14.785
113,69419.123,14.830
114,69633.236,14.876
115,69842.690,14.920
116,70051.879,14.965
117,70087.941,14.973
118,70302.574,15.019
119,70512.907,15.064
120,70720.942,15.108
121,70929.807,15.153
122,71132.950,15.196
123,71334.397,15.239
124,71535.327,15.282
125,71733.513,15.324
126,71931.336,15.367
127,72128.561,15.409
128,72323.755,15.450
129,72517.663,15.492
130,72536.788,15.496
131,72735.816,15.539
132,72929.152,15.580
133,73124.138,15.621
134,73316.089,15.662
135,73507.290,15.703
136,73694.723,15.743
137,73882.401,15.783
138,74068.961,15.823
139,74250.461,15.862
140,74432.528,15.901
141,74616.624,15.940
142,74798.678,15.979
143,74266.648,15.866
144,74470.232,15.909
145,74663.190,15.950
146,74855.650,15.991
147,75036.655,16.030
148,75221.292,16.069
149,75401.432,16.108
150,75578.478,16.146
151,75754.739,16.183
