1,2083.021,3.561
2,2505.474,4.283
3,2813.810,4.810
4,3059.481,5.230
5,3265.110,5.581
6,3442.757,5.885
7,3599.646,6.153
8,3740.468,6.394
9,3868.460,6.613
10,3985.948,6.814
11,4094.641,6.999
12,4195.879,7.172
13,4290.274,7.334
14,4379.644,7.487
15,4464.094,7.631
16,4544.130,7.768
17,4620.305,7.898
18,4692.959,8.022
19,4762.426,8.141
20,4829.072,8.255
21,4893.062,8.364
22,4954.660,8.470
23,5014.043,8.571
24,5071.329,8.669
25,5126.773,8.764
26,5175.140,8.846
27,5227.116,8.935
28,5277.523,9.021
29,5326.541,9.105
30,5374.230,9.187
31,5420.581,9.266
32,5465.719,9.343
33,5509.874,9.419
34,5552.825,9.492
35,5594.682,9.564
36,5635.588,9.633
37,5675.614,9.702
38,5714.873,9.769
39,5749.331,9.828
40,5787.442,9.893
41,5824.661,9.957
42,5861.009,10.019
43,5896.619,10.080
44,5931.587,10.139
45,5965.812,10.198
46,5999.509,10.256
47,6032.486,10.312
48,6064.887,10.367
49,6096.800,10.422
50,6128.096,10.475
51,6158.882,10.528
52,6183.159,10.570
53,6213.234,10.621
54,6242.759,10.671
55,6271.681,10.721
56,6300.347,10.770
57,6328.482,10.818
58,6356.112,10.865
59,6383.281,10.912
60,6410.251,10.958
61,6436.786,11.003
62,6463.115,11.048
63,6489.045,11.092
64,6514.514,11.136
65,6532.237,11.166
66,6557.309,11.209
67,6581.859,11.251
68,6606.027,11.292
69,6629.958,11.333
70,6653.586,11.374
71,6677.023,11.414
72,6700.244,11.453
73,6723.102,11.492
74,6745.741,11.531
75,6768.169,11.570
76,6790.254,11.607
77,6812.047,11.645
78,6830.697,11.676
79,6852.370,11.713
80,6873.692,11.750
81,6894.974,11.786
82,6915.751,11.822
83,6936.380,11.857
84,6956.764,11.892
85,6976.918,11.926
86,6996.875,11.960
87,7016.642,11.994
88,7036.203,12.028
89,7055.562,12.061
90,7074.923,12.094
91,7086.578,12.114
92,7105.628,12.146
93,7124.443,12.179
94,7143.080,12.210
95,7161.704,12.242
96,7179.894,12.273
97,7197.976,12.304
98,7215.711,12.335
99,7233.726,12.365
100,7251.458,12.396
101,7268.848,12.425
102,7286.135,12.455
103,7303.429,12.484
104,7265.068,12.419
105,7281.106,12.446
106,7297.187,12.474
107,7313.301,12.501
108,7329.426,12.529
109,7345.506,12.556
110,7361.530,12.584
111,7377.444,12.611
112,7393.152,12.638
113,7408.755,12.665
114,7424.039,12.691
115,7439.475,12.717
116,7454.847,12.743
117,7451.303,12.737
118,7466.555,12.763
119,7481.605,12.789
120,7496.398,12.814
121,7511.261,12.840
122,7526.066,12.865
123,7540.982,12.891
124,7555.480,12.915
125,7569.886,12.940
126,7584.097,12.964
127,7598.395,12.989
128,7612.554,13.013
129,7626.735,13.037
130,7637.311,13.055
131,7652.196,13.081
132,7666.572,13.105
133,7680.448,13.129
134,7694.506,13.153
135,7708.338,13.177
136,7721.981,13.200
137,7735.455,13.223
138,7749.070,13.246
139,7762.369,13.269
140,7775.637,13.292
141,7788.851,13.314
142,7801.786,13.336
143,7798.612,13.331
144,7811.617,13.353
145,7824.403,13.375
146,7836.983,13.397
147,7849.697,13.418
148,7862.555,13.440
149,7875.095,13.462
150,7887.583,13.483
151,7899.907,13.504
152,7912.159,13.525
153,7924.417,13.546
154,7936.620,13.567
155,7948.745,13.588
156,7954.991,13.598
157,7967.213,13.619
158,7979.203,13.640
159,7991.004,13.660
160,8003.244,13.681
161,8014.990,13.701
162,8026.832,13.721
163,8038.193,13.741
164,8049.735,13.760
165,8061.713,13.781
166,8073.137,13.800
167,8084.340,13.819
168,8095.513,13.838
169,8091.615,13.832
170,8103.174,13.852
171,8114.792,13.871
172,8126.234,13.891
173,8137.439,13.910
174,8148.417,13.929
175,8159.570,13.948
176,8170.611,13.967
177,8181.673,13.986
178,8192.578,14.004
179,8203.322,14.023
180,8214.029,14.041
181,8224.487,14.059
182,8204.932,14.026
183,8215.298,14.043
184,8225.483,14.061
185,8235.608,14.078
186,8245.786,14.095
187,8255.938,14.113
188,8266.060,14.130
189,8276.150,14.147
190,8286.629,14.165
191,8296.587,14.182
192,8306.569,14.199
193,8316.548,14.216
194,8326.495,14.233
195,8305.719,14.198
196,8317.310,14.218
197,8328.276,14.236
198,8338.786,14.254
199,8349.226,14.272
200,8359.615,14.290
201,8369.854,14.307
202,8379.877,14.325
203,8389.815,14.342
204,8399.705,14.358
205,8409.530,14.375
206,8419.274,14.392
207,8428.980,14.409
208,8429.894,14.410
209,8439.887,14.427
210,8449.687,14.444
211,8459.431,14.461
212,8469.038,14.477
213,8478.577,14.493
214,8488.081,14.510
215,8497.450,14.526
216,8506.743,14.541
217,8516.583,14.558
218,8525.990,14.574
219,8535.348,14.590
220,8544.431,14.606
221,8546.215,14.609
222,8556.184,14.626
223,8565.827,14.642
224,8575.416,14.659
225,8584.519,14.674
226,8593.874,14.690
227,8603.048,14.706
228,8612.113,14.722
229,8620.970,14.737
230,8629.907,14.752
231,8639.094,14.768
232,8647.911,14.783
233,8657.061,14.798
234,8609.358,14.717
235,8622.049,14.739
236,8633.295,14.758
237,8643.829,14.776
238,8654.196,14.793
239,8664.067,14.810
240,8673.740,14.827
241,8683.275,14.843
242,8692.575,14.859
243,8702.402,14.876
244,8711.603,14.892
245,8720.502,14.907
246,8729.415,14.922
247,8732.248,14.927
248,8741.296,14.942
249,8750.289,14.958
250,8759.078,14.973
251,8767.752,14.988
252,8776.371,15.002
253,8785.226,15.017
254,8793.556,15.032
255,8802.078,15.046
256,8810.762,15.061
257,8818.920,15.075
258,8827.129,15.089
259,8835.509,15.103
260,8828.018,15.091
261,8837.296,15.106
262,8846.219,15.122
263,8855.163,15.137
264,8863.671,15.152
265,8872.200,15.166
266,8880.250,15.180
267,8888.491,15.194
268,8896.498,15.208
269,8904.535,15.221
270,8912.816,15.236
271,8920.870,15.249
272,8928.951,15.263
273,8931.438,15.267
274,8939.329,15.281
275,8947.054,15.294
276,8955.097,15.308
277,8962.875,15.321
278,8970.654,15.334
279,8978.556,15.348
280,8986.500,15.362
281,8994.121,15.375
282,9001.871,15.388
283,9009.279,15.400
284,9016.783,15.413
285,9024.422,15.426
286,9024.778,15.427
287,9032.333,15.440
288,9039.905,15.453
289,9047.264,15.465
290,9054.858,15.478
291,9062.128,15.491
292,9069.481,15.503
293,9077.047,15.516
294,9084.704,15.529
295,9092.087,15.542
296,9099.154,15.554
297,9105.978,15.566
298,9113.053,15.578
299,9097.095,15.551
300,9104.600,15.563
301,9111.877,15.576
302,9119.065,15.588
303,9126.178,15.600
304,9133.324,15.613
305,9140.314,15.624
306,9147.291,15.636
307,9154.252,15.648
308,9161.321,15.660
309,9168.316,15.672
310,9175.113,15.684
311,9181.998,15.696
312,9177.843,15.689
313,9184.651,15.700
314,9191.698,15.712
315,9198.350,15.724
316,9205.336,15.736
317,9212.063,15.747
318,9218.821,15.759
319,9225.547,15.770
320,9232.440,15.782
321,9239.121,15.793
322,9245.904,15.805
323,9252.765,15.817
324,9259.370,15.828
325,9269.038,15.845
326,9275.956,15.856
327,9282.752,15.868
328,9289.511,15.880
329,9296.317,15.891
330,9302.740,15.902
331,9309.377,15.913
332,9316.131,15.925
333,9322.434,15.936
334,9328.786,15.947
335,9335.274,15.958
336,9342.110,15.969
337,9348.342,15.980
338,9117.868,15.586
339,9132.219,15.611
340,9144.075,15.631
341,9154.243,15.648
342,9163.801,15.665
343,9172.720,15.680
344,9181.620,15.695
345,9189.773,15.709
346,9197.480,15.722
347,9205.169,15.735
348,9212.706,15.748
349,9220.511,15.762
350,9227.753,15.774
351,9210.224,15.744
352,9218.261,15.758
353,9225.890,15.771
354,9233.223,15.783
355,9240.561,15.796
356,9247.440,15.808
357,9254.451,15.820
358,9261.373,15.831
359,9268.587,15.844
360,9275.214,15.855
361,9281.638,15.866
362,9288.429,15.878
363,9294.955,15.889
364,9279.850,15.863
365,9287.029,15.875
366,9294.331,15.888
367,9301.119,15.899
368,9307.841,15.911
369,9314.590,15.922
370,9321.084,15.933
371,9327.413,15.944
372,9333.957,15.955
373,9340.326,15.966
374,9346.367,15.977
375,9352.781,15.988
376,9358.939,15.998
377,9368.590,16.015
378,9374.775,16.025
379,9381.054,16.036
380,9387.115,16.046
381,9393.156,16.057
382,9398.923,16.067
383,9405.043,16.077
384,9410.889,16.087
385,9417.303,16.098
386,9422.866,16.107
387,9428.888,16.118
388,9434.809,16.128
389,9440.689,16.138
390,9437.875,16.133
391,9443.966,16.144
392,9449.943,16.154
393,9455.854,16.164
394,9461.806,16.174
395,9467.556,16.184
396,9473.363,16.194
397,9478.846,16.203
398,9484.609,16.213
399,9490.291,16.223
400,9496.039,16.233
401,9501.600,16.242
402,9507.283,16.252
403,9466.036,16.181
404,9476.279,16.199
405,9484.968,16.214
406,9492.729,16.227
407,9500.173,16.240
408,9507.267,16.252
409,9513.858,16.263
410,9520.938,16.275
411,9527.656,16.287
412,9533.667,16.297
413,9539.955,16.308
414,9545.962,16.318
415,9552.189,16.329
416,9552.428,16.329
417,9559.481,16.341
418,9565.978,16.352
419,9572.294,16.363
420,9578.591,16.374
421,9584.774,16.384
