1,63.993,7.110
2,71.874,7.986
3,77.381,8.598
4,81.646,9.072
5,85.142,9.460
6,88.113,9.790
7,90.701,10.078
8,92.998,10.333
9,95.065,10.563
10,96.947,10.772
11,98.674,10.964
12,100.272,11.141
13,101.759,11.307
14,103.151,11.461
15,104.459,11.607
16,105.694,11.744
17,106.864,11.874
18,107.975,11.997
19,109.033,12.115
20,110.044,12.227
21,111.012,12.335
22,111.940,12.438
23,112.832,12.537
24,113.691,12.632
25,114.519,12.724
26,115.318,12.813
27,116.091,12.899
28,116.838,12.982
29,117.563,13.063
30,118.266,13.141
31,118.949,13.217
32,119.612,13.290
33,120.258,13.362
34,120.886,13.432
35,121.499,13.500
36,122.096,13.566
37,122.678,13.631
38,123.247,13.694
39,123.803,13.756
40,124.347,13.816
41,124.878,13.875
42,125.398,13.933
43,125.907,13.990
44,126.406,14.045
45,126.895,14.099
46,127.375,14.153
47,127.845,14.205
48,128.307,14.256
49,128.760,14.307
50,129.205,14.356
51,129.642,14.405
52,130.071,14.452
53,130.494,14.499
54,130.909,14.545
55,131.318,14.591
56,131.720,14.636
57,132.116,14.680
58,132.505,14.723
59,132.889,14.765
60,133.267,14.807
61,133.639,14.849
62,134.006,14.890
63,134.368,14.930
64,134.725,14.969
65,135.077,15.009
66,135.424,15.047
67,135.767,15.085
68,136.105,15.123
69,136.438,15.160
70,136.767,15.196
71,137.093,15.233
72,137.414,15.268
73,137.731,15.303
74,138.044,15.338
75,138.354,15.373
76,138.660,15.407
77,138.962,15.440
78,139.261,15.473
79,139.557,15.506
80,139.849,15.539
81,140.138,15.571
82,140.424,15.603
83,140.707,15.634
84,140.987,15.665
85,141.264,15.696
86,141.538,15.726
87,141.809,15.757
88,142.077,15.786
89,142.343,15.816
90,142.606,15.845
91,142.867,15.874
92,143.125,15.903
93,143.380,15.931
94,143.633,15.959
95,143.884,15.987
96,144.132,16.015
97,144.378,16.042
98,144.622,16.069
99,144.864,16.096
100,145.103,16.123
101,145.340,16.149
102,145.576,16.175
103,145.809,16.201
104,146.040,16.227
105,146.269,16.252
106,146.497,16.277
107,146.722,16.302
108,146.946,16.327
109,147.167,16.352
110,147.387,16.376
111,147.605,16.401
112,147.822,16.425
113,148.037,16.449
114,148.250,16.472
115,148.461,16.496
116,148.671,16.519
117,148.879,16.542
118,149.085,16.565
119,149.290,16.588
120,149.494,16.610
121,149.696,16.633
122,149.896,16.655
123,150.096,16.677
124,150.293,16.699
125,150.489,16.721
126,150.684,16.743
127,150.878,16.764
128,151.070,16.786
129,151.261,16.807
130,151.450,16.828
131,151.638,16.849
132,151.825,16.869
133,152.011,16.890
134,152.195,16.911
135,152.378,16.931
136,152.560,16.951
137,152.741,16.971
138,152.921,16.991
139,153.099,17.011
140,153.277,17.031
141,153.453,17.050
142,153.628,17.070
143,151.932,16.881
144,152.167,16.907
145,152.382,16.931
146,152.586,16.954
147,152.783,16.976
148,152.974,16.997
149,153.162,17.018
150,153.347,17.039
151,153.528,17.059
152,153.708,17.079
153,153.885,17.098
154,154.060,17.118
155,154.234,17.137
156,154.406,17.156
157,154.576,17.175
158,154.745,17.194
159,154.912,17.212
160,155.079,17.231
161,155.244,17.249
162,155.407,17.267
163,155.570,17.286
164,155.731,17.303
165,155.892,17.321
166,156.051,17.339
167,156.209,17.357
168,156.366,17.374
169,156.523,17.391
170,156.678,17.409
171,156.832,17.426
172,156.985,17.443
173,157.138,17.460
174,157.290,17.477
175,157.440,17.493
176,157.590,17.510
177,157.739,17.527
178,157.887,17.543
179,158.035,17.559
180,158.181,17.576
181,158.327,17.592
182,158.472,17.608
183,158.616,17.624
184,158.759,17.640
185,158.902,17.656
186,159.044,17.672
187,159.185,17.687
188,159.326,17.703
189,159.466,17.718
190,159.605,17.734
191,159.743,17.749
192,159.881,17.765
193,160.018,17.780
194,160.154,17.795
195,160.290,17.810
196,160.425,17.825
197,160.560,17.840
198,160.693,17.855
199,160.826,17.870
200,160.959,17.884
201,161.091,17.899
202,161.222,17.914
203,161.353,17.928
204,161.483,17.943
205,161.613,17.957
206,161.742,17.971
207,161.870,17.986
208,161.998,18.000
209,162.125,18.014
210,162.252,18.028
211,162.378,18.042
212,162.503,18.056
213,162.628,18.070
214,162.753,18.084
215,162.877,18.097
216,163.000,18.111
217,163.123,18.125
218,163.245,18.138
219,163.367,18.152
220,163.489,18.165
221,163.610,18.179
222,163.730,18.192
223,163.850,18.206
224,163.969,18.219
225,164.088,18.232
226,164.207,18.245
227,164.324,18.258
228,164.442,18.271
229,164.559,18.284
230,164.675,18.297
231,164.792,18.310
232,164.907,18.323
233,165.022,18.336
234,165.137,18.349
235,165.251,18.361
236,165.365,18.374
237,165.479,18.387
238,165.592,18.399
239,165.704,18.412
240,165.816,18.424
241,165.928,18.436
242,166.039,18.449
243,166.150,18.461
244,166.260,18.473
245,166.371,18.486
246,166.480,18.498
247,166.589,18.510
248,166.698,18.522
249,166.807,18.534
250,166.915,18.546
251,167.022,18.558
252,167.130,18.570
253,167.236,18.582
254,167.343,18.594
255,167.449,18.605
256,167.555,18.617
257,167.660,18.629
258,167.765,18.641
259,167.870,18.652
260,167.974,18.664
261,168.078,18.675
262,168.182,18.687
263,168.285,18.698
264,168.388,18.710
265,168.490,18.721
266,168.592,18.732
267,168.694,18.744
268,168.796,18.755
269,168.897,18.766
270,168.998,18.778
271,169.098,18.789
272,169.198,18.800
273,169.298,18.811
274,169.397,18.822
275,169.497,18.833
276,169.595,18.844
277,169.694,18.855
278,169.792,18.866
279,169.890,18.877
280,169.988,18.888
281,170.085,18.898
282,170.182,18.909
283,170.278,18.920
284,170.375,18.931
285,170.471,18.941
286,170.566,18.952
287,170.662,18.962
288,170.757,18.973
289,170.852,18.984
290,170.946,18.994
291,171.040,19.004
292,171.134,19.015
293,171.228,19.025
294,171.321,19.036
295,171.414,19.046
296,171.507,19.056
297,171.600,19.067
298,171.692,19.077
299,171.784,19.087
300,171.876,19.097
301,171.967,19.107
302,172.058,19.118
303,172.149,19.128
304,172.240,19.138
305,172.330,19.148
306,172.420,19.158
307,172.510,19.168
308,172.600,19.178
309,172.689,19.188
310,172.778,19.198
311,172.867,19.207
312,171.503,19.056
313,171.614,19.068
314,171.717,19.080
315,171.817,19.091
316,171.914,19.102
317,172.009,19.112
318,172.102,19.122
319,172.195,19.133
320,172.287,19.143
321,172.378,19.153
322,172.468,19.163
323,172.558,19.173
324,172.648,19.183
325,172.736,19.193
326,172.825,19.203
327,172.912,19.212
328,173.000,19.222
329,173.087,19.232
330,173.174,19.242
331,173.260,19.251
332,173.346,19.261
333,173.432,19.270
334,173.517,19.280
335,173.602,19.289
336,173.687,19.299
337,173.772,19.308
338,173.856,19.317
339,173.940,19.327
340,174.023,19.336
341,174.107,19.345
342,174.190,19.354
343,174.273,19.364
344,174.355,19.373
345,174.437,19.382
346,174.519,19.391
347,174.601,19.400
348,174.683,19.409
349,174.764,19.418
350,174.845,19.427
351,174.926,19.436
352,175.007,19.445
353,175.087,19.454
354,175.167,19.463
355,175.247,19.472
356,175.327,19.481
357,175.407,19.490
358,175.486,19.498
359,175.565,19.507
360,175.644,19.516
361,175.723,19.525
362,175.801,19.533
363,175.879,19.542
364,175.957,19.551
365,176.035,19.559
366,176.113,19.568
367,176.190,19.577
368,176.267,19.585
369,176.344,19.594
370,176.421,19.602
371,176.498,19.611
372,176.574,19.619
373,176.650,19.628
374,176.726,19.636
375,176.802,19.645
376,176.878,19.653
377,176.953,19.661
378,177.029,19.670
379,177.104,19.678
380,177.179,19.687
381,177.253,19.695
382,177.328,19.703
383,177.402,19.711
384,177.476,19.720
385,177.550,19.728
386,177.624,19.736
387,177.698,19.744
388,177.771,19.752
389,177.845,19.761
390,177.918,19.769
391,177.991,19.777
392,178.064,19.785
393,178.136,19.793
394,178.209,19.801
395,178.281,19.809
396,178.353,19.817
397,178.425,19.825
398,178.497,19.833
399,178.568,19.841
400,178.640,19.849
401,178.711,19.857
402,178.782,19.865
403,177.677,19.742
404,177.736,19.748
405,177.799,19.755
406,177.863,19.763
407,177.929,19.770
408,177.994,19.777
409,178.061,19.785
410,178.127,19.792
411,178.194,19.799
412,178.260,19.807
413,178.327,19.814
414,178.394,19.822
415,178.460,19.829
416,178.527,19.836
417,178.594,19.844
418,178.661,19.851
419,178.727,19.859
420,178.794,19.866
421,178.860,19.873
422,178.926,19.881
423,178.993,19.888
424,179.059,19.895
425,179.125,19.903
426,179.191,19.910
427,179.257,19.917
428,179.322,19.925
429,179.388,19.932
430,179.454,19.939
431,179.519,19.947
432,179.584,19.954
433,179.650,19.961
434,179.715,19.968
435,179.780,19.976
436,179.844,19.983
437,179.909,19.990
438,179.974,19.997
439,180.038,20.004
440,180.103,20.011
441,180.167,20.019
442,180.231,20.026
443,180.295,20.033
444,180.359,20.040
445,180.423,20.047
446,180.487,20.054
447,180.550,20.061
448,180.614,20.068
449,180.677,20.075
450,180.740,20.082
451,180.803,20.089
452,180.866,20.096
453,180.929,20.103
454,180.992,20.110
455,178.213,19.801
456,178.195,19.799
457,178.203,19.800
458,178.224,19.803
459,178.253,19.806
460,178.287,19.810
461,178.325,19.814
462,178.366,19.818
463,178.409,19.823
464,178.454,19.828
465,178.500,19.833
466,178.547,19.839
467,178.595,19.844
468,178.644,19.849
469,178.694,19.855
470,178.744,19.860
471,178.795,19.866
472,178.846,19.872
473,178.897,19.877
474,178.949,19.883
475,179.001,19.889
476,179.053,19.895
477,179.106,19.901
478,179.159,19.907
479,179.212,19.912
480,179.265,19.918
481,179.318,19.924
482,179.371,19.930
483,179.425,19.936
484,179.478,19.942
485,179.532,19.948
486,179.586,19.954
487,179.639,19.960
488,179.693,19.966
489,179.747,19.972
490,179.801,19.978
491,179.855,19.984
492,179.908,19.990
493,179.962,19.996
494,177.475,19.719
495,177.420,19.713
496,177.399,19.711
497,177.396,19.711
498,177.403,19.711
499,177.418,19.713
500,177.438,19.715
501,177.462,19.718
502,177.488,19.721
503,177.517,19.724
504,177.548,19.728
505,177.581,19.731
506,177.615,19.735
507,177.650,19.739
508,177.686,19.743
509,177.723,19.747
510,177.761,19.751
511,177.800,19.756
512,177.839,19.760
513,177.879,19.764
514,177.919,19.769
515,177.959,19.773
516,178.000,19.778
517,178.042,19.782
518,178.084,19.787
519,178.126,19.792
520,178.168,19.796
521,178.210,19.801
522,178.253,19.806
523,178.296,19.811
524,178.339,19.815
525,178.382,19.820
526,178.426,19.825
527,178.469,19.830
528,178.513,19.835
529,178.557,19.840
530,178.601,19.845
531,178.645,19.849
532,178.689,19.854
533,178.733,19.859
534,178.778,19.864
535,178.822,19.869
536,178.867,19.874
537,178.911,19.879
538,178.956,19.884
539,179.000,19.889
540,179.045,19.894
541,179.090,19.899
542,179.134,19.904
543,179.179,19.909
544,179.224,19.914
545,179.269,19.919
546,179.313,19.924
547,179.358,19.929
548,179.403,19.934
549,179.448,19.939
550,179.493,19.944
551,179.538,19.949
552,179.583,19.954
553,179.628,19.959
554,179.672,19.964
555,179.717,19.969
556,179.762,19.974
557,179.807,19.979
558,179.852,19.984
559,178.512,19.835
560,178.621,19.847
561,178.709,19.857
562,178.787,19.865
563,178.859,19.873
564,178.926,19.881
565,178.990,19.888
566,179.053,19.895
567,179.113,19.901
568,179.172,19.908
569,179.229,19.914
570,179.286,19.921
571,179.342,19.927
572,180.339,20.038
573,180.387,20.043
574,180.436,20.048
575,180.486,20.054
576,180.536,20.060
577,180.586,20.065
578,180.636,20.071
579,180.686,20.076
580,180.736,20.082
581,180.786,20.087
582,180.835,20.093
583,180.885,20.098
584,180.934,20.104
585,180.983,20.109
586,181.032,20.115
587,181.081,20.120
588,181.130,20.126
589,181.178,20.131
590,181.227,20.136
591,181.275,20.142
592,181.323,20.147
593,181.371,20.152
594,181.419,20.158
595,181.467,20.163
596,181.514,20.168
597,181.562,20.174
598,181.609,20.179
599,181.657,20.184
600,181.704,20.189
601,181.751,20.195
602,181.798,20.200
603,181.845,20.205
604,181.892,20.210
605,181.939,20.215
606,181.985,20.221
607,182.032,20.226
608,182.078,20.231
609,182.125,20.236
610,182.171,20.241
611,182.217,20.246
612,182.263,20.251
613,182.309,20.257
614,182.355,20.262
615,182.401,20.267
616,182.446,20.272
617,182.492,20.277
618,182.538,20.282
619,182.583,20.287
620,182.629,20.292
621,182.674,20.297
622,182.719,20.302
623,182.764,20.307
624,182.810,20.312
625,182.855,20.317
626,182.900,20.322
627,182.944,20.327
628,182.989,20.332
629,183.034,20.337
630,183.079,20.342
631,183.123,20.347
632,183.168,20.352
633,183.212,20.357
634,183.257,20.362
635,183.301,20.367
636,183.345,20.372
637,183.389,20.377
638,183.433,20.381
639,183.477,20.386
640,183.521,20.391
641,183.565,20.396
642,183.609,20.401
643,183.653,20.406
644,183.697,20.411
645,183.740,20.416
646,183.784,20.420
647,183.827,20.425
648,183.871,20.430
649,183.914,20.435
650,183.958,20.440
651,184.001,20.445
652,184.044,20.449
653,184.087,20.454
654,184.130,20.459
655,184.173,20.464
656,184.216,20.468
657,184.259,20.473
658,184.302,20.478
659,184.345,20.483
660,184.388,20.488
661,184.430,20.492
662,184.473,20.497
663,184.515,20.502
664,184.558,20.506
665,184.600,20.511
666,184.643,20.516
667,184.685,20.521
668,184.727,20.525
669,184.769,20.530
670,184.811,20.535
671,184.853,20.539
672,184.895,20.544
673,184.937,20.549
674,184.979,20.553
675,185.021,20.558
676,185.063,20.563
677,185.105,20.567
678,185.146,20.572
679,185.188,20.576
680,185.230,20.581
681,185.271,20.586
682,185.312,20.590
683,185.354,20.595
684,185.395,20.599
685,185.437,20.604
686,185.478,20.609
687,185.519,20.613
688,185.560,20.618
689,185.601,20.622
690,185.642,20.627
691,185.683,20.631
692,185.724,20.636
693,185.765,20.641
694,185.806,20.645
695,185.846,20.650
696,185.887,20.654
697,185.928,20.659
698,185.968,20.663
699,186.009,20.668
700,186.049,20.672
701,186.090,20.677
702,186.130,20.681
703,186.171,20.686
704,186.211,20.690
705,186.251,20.695
706,186.291,20.699
707,186.331,20.703
708,186.372,20.708
709,186.412,20.712
710,186.452,20.717
711,186.491,20.721
712,186.531,20.726
713,186.571,20.730
714,186.611,20.735
715,186.651,20.739
716,186.690,20.743
717,186.730,20.748
718,186.770,20.752
719,186.809,20.757
720,186.849,20.761
721,186.888,20.765
722,186.927,20.770
723,186.967,20.774
724,187.006,20.778
725,187.045,20.783
726,187.085,20.787
727,187.124,20.792
728,187.163,20.796
729,187.202,20.800
730,187.241,20.805
731,187.280,20.809
732,187.319,20.813
733,187.358,20.818
734,187.396,20.822
735,187.435,20.826
736,187.474,20.830
737,187.513,20.835
738,187.551,20.839
739,187.590,20.843
740,187.628,20.848
741,187.667,20.852
742,187.705,20.856
