1,42.406,4.712
2,46.280,5.142
3,48.934,5.437
4,50.963,5.663
5,52.610,5.846
6,54.000,6.000
7,55.203,6.134
8,56.266,6.252
9,57.218,6.358
10,58.081,6.453
11,58.871,6.541
12,59.600,6.622
13,60.276,6.697
14,60.907,6.767
15,61.500,6.833
16,62.057,6.895
17,62.584,6.954
18,63.084,7.009
19,63.560,7.062
20,64.013,7.113
21,64.446,7.161
22,64.862,7.207
23,65.260,7.251
24,65.643,7.294
25,66.012,7.335
26,66.367,7.374
27,66.711,7.412
28,67.043,7.449
29,67.364,7.485
30,67.676,7.520
31,67.978,7.553
32,68.271,7.586
33,68.557,7.617
34,68.834,7.648
35,69.104,7.678
36,69.368,7.708
37,69.624,7.736
38,69.875,7.764
39,70.119,7.791
40,70.358,7.818
41,70.592,7.844
42,70.820,7.869
43,71.044,7.894
44,71.263,7.918
45,71.477,7.942
46,71.687,7.965
47,71.893,7.988
48,72.095,8.011
49,72.293,8.033
50,72.488,8.054
51,72.679,8.075
52,72.866,8.096
53,73.051,8.117
54,73.232,8.137
55,73.410,8.157
56,73.585,8.176
57,73.758,8.195
58,73.927,8.214
59,74.094,8.233
60,74.259,8.251
61,74.421,8.269
62,74.580,8.287
63,74.738,8.304
64,74.893,8.321
65,75.046,8.338
66,75.196,8.355
67,75.345,8.372
68,75.492,8.388
69,75.636,8.404
70,75.779,8.420
71,75.920,8.436
72,76.059,8.451
73,76.197,8.466
74,76.332,8.481
75,76.466,8.496
76,76.599,8.511
77,76.730,8.526
78,76.859,8.540
79,76.987,8.554
80,77.113,8.568
81,77.238,8.582
82,77.361,8.596
83,77.483,8.609
84,77.604,8.623
85,77.724,8.636
86,77.842,8.649
87,77.959,8.662
88,78.075,8.675
89,78.189,8.688
90,78.303,8.700
91,78.415,8.713
92,78.526,8.725
93,78.636,8.737
94,78.745,8.749
95,78.853,8.761
96,78.960,8.773
97,79.066,8.785
98,79.171,8.797
99,79.275,8.808
100,79.378,8.820
101,79.480,8.831
102,79.581,8.842
103,79.681,8.853
104,79.781,8.865
105,79.879,8.875
106,79.977,8.886
107,80.074,8.897
108,80.170,8.908
109,80.265,8.918
110,80.359,8.929
111,80.453,8.939
112,80.546,8.950
113,80.638,8.960
114,80.729,8.970
115,80.820,8.980
116,80.910,8.990
117,80.999,9.000
118,81.087,9.010
119,81.175,9.019
120,81.262,9.029
121,81.349,9.039
122,81.435,9.048
123,81.520,9.058
124,81.605,9.067
125,81.689,9.077
126,81.772,9.086
127,81.855,9.095
128,81.937,9.104
129,82.019,9.113
130,73.392,8.155
131,73.714,8.190
132,73.963,8.218
133,74.175,8.242
134,74.365,8.263
135,74.539,8.282
136,74.701,8.300
137,74.855,8.317
138,75.003,8.334
139,75.144,8.349
140,75.281,8.365
141,75.413,8.379
142,75.542,8.394
143,75.668,8.408
144,75.792,8.421
145,75.912,8.435
146,76.031,8.448
147,76.147,8.461
148,76.262,8.474
149,76.374,8.486
150,76.485,8.498
151,76.595,8.511
152,76.703,8.523
153,76.810,8.534
154,76.915,8.546
155,77.019,8.558
156,77.122,8.569
157,77.224,8.580
158,77.325,8.592
159,77.425,8.603
160,77.523,8.614
161,77.621,8.625
162,77.718,8.635
163,77.814,8.646
164,77.910,8.657
165,78.004,8.667
166,78.098,8.678
167,78.191,8.688
168,78.283,8.698
169,78.374,8.708
170,78.465,8.718
171,78.555,8.728
172,78.644,8.738
173,78.732,8.748
174,78.820,8.758
175,78.908,8.768
176,78.994,8.777
177,79.081,8.787
178,79.166,8.796
179,79.251,8.806
180,79.335,8.815
181,79.419,8.824
182,78.600,8.733
183,78.702,8.745
184,78.797,8.755
185,78.888,8.765
186,78.977,8.775
187,79.064,8.785
188,79.150,8.794
189,79.234,8.804
190,79.318,8.813
191,79.400,8.822
192,79.482,8.831
193,79.563,8.840
194,79.643,8.849
195,79.723,8.858
196,79.802,8.867
197,79.880,8.876
198,79.958,8.884
199,80.035,8.893
200,80.112,8.901
201,80.188,8.910
202,80.264,8.918
203,80.339,8.927
204,80.414,8.935
205,80.488,8.943
