1,18114.213,3.870
2,22469.401,4.800
3,25745.426,5.500
4,28410.431,6.069
5,30676.691,6.553
6,32659.725,6.977
7,34429.932,7.355
8,36033.576,7.698
9,37502.906,8.012
10,38861.312,8.302
11,40126.458,8.572
12,41311.884,8.825
13,42396.662,9.057
14,43454.345,9.283
15,44457.829,9.498
16,45413.388,9.702
17,46326.054,9.897
18,47200.033,10.083
19,48039.149,10.263
20,48846.261,10.435
21,49624.580,10.601
22,50375.498,10.762
23,51101.450,10.917
24,51804.628,11.067
25,52486.609,11.213
26,53087.638,11.341
27,53735.464,11.479
28,54364.302,11.614
29,54975.628,11.744
30,55572.477,11.872
31,56153.168,11.996
32,56719.505,12.117
33,57273.080,12.235
34,57813.878,12.351
35,58343.296,12.464
36,58860.205,12.574
37,59368.583,12.683
38,59865.973,12.789
39,60076.779,12.834
40,60559.792,12.937
41,61031.415,13.038
42,61493.571,13.137
43,61946.251,13.234
44,62391.262,13.329
45,62828.300,13.422
46,63258.351,13.514
47,63681.258,13.604
48,64096.254,13.693
49,64505.402,13.780
50,64908.019,13.866
51,65307.099,13.952
52,65627.575,14.020
53,66019.266,14.104
54,66404.474,14.186
55,66783.675,14.267
56,67155.413,14.346
57,67522.361,14.425
58,67883.981,14.502
59,68239.336,14.578
60,68590.453,14.653
61,68934.979,14.727
62,69277.404,14.800
63,69614.969,14.872
64,69949.239,14.943
65,70177.509,14.992
66,70513.688,15.064
67,70842.769,15.134
68,71161.589,15.202
69,71478.540,15.270
70,71797.687,15.338
71,72108.326,15.404
72,72415.106,15.470
73,72718.403,15.535
74,73017.223,15.599
75,73313.792,15.662
76,73608.237,15.725
77,73896.927,15.787
78,74000.510,15.809
79,74291.137,15.871
80,74576.442,15.932
81,74861.449,15.993
82,75137.049,16.051
83,75413.897,16.111
84,75686.393,16.169
85,75956.048,16.226
86,76223.520,16.284
87,76488.555,16.340
88,76750.722,16.396
89,77011.349,16.452
90,77268.249,16.507
91,77378.680,16.530
92,77640.828,16.586
93,77894.916,16.641
94,78148.991,16.695
95,78399.318,16.748
96,78647.176,16.801
97,78889.515,16.853
98,79136.492,16.906
99,79376.602,16.957
100,79614.823,17.008
101,79851.527,17.059
102,80086.227,17.109
103,80317.020,17.158
104,80417.687,17.180
105,80649.941,17.229
106,80878.898,17.278
107,81113.968,17.328
108,81338.691,17.376
109,81561.687,17.424
110,81783.994,17.471
111,82004.973,17.519
112,82222.852,17.565
113,82439.493,17.612
114,82654.013,17.657
115,82870.644,17.704
116,83077.225,17.748
117,83219.890,17.778
118,83438.815,17.825
119,83654.953,17.871
120,83864.153,17.916
121,84071.920,17.960
122,84276.693,18.004
123,84481.602,18.048
124,84682.266,18.091
125,84885.292,18.134
126,85081.404,18.176
127,85279.571,18.218
128,85479.530,18.261
129,85679.454,18.304
130,85657.983,18.299
131,85860.367,18.342
132,86063.236,18.386
133,86256.226,18.427
134,86452.382,18.469
135,86640.881,18.509
136,86827.280,18.549
137,87015.840,18.589
138,87210.365,18.631
139,87398.584,18.671
140,87584.400,18.711
141,87767.041,18.750
142,87955.364,18.790
143,88034.703,18.807
144,88216.877,18.846
145,88401.826,18.885
146,88589.822,18.925
147,88768.382,18.964
148,88943.455,19.001
149,89120.873,19.039
150,89296.295,19.076
151,89463.565,19.112
152,89643.184,19.150
153,89820.620,19.188
154,89991.887,19.225
155,90166.287,19.262
156,90117.094,19.252
157,90280.545,19.287
