184,52530.990,11.222
185,52616.767,11.240
186,52702.348,11.259
187,52786.222,11.277
188,52870.991,11.295
189,52955.049,11.313
190,53037.940,11.330
191,53120.253,11.348
192,53202.637,11.366
193,53284.230,11.383
194,53365.156,11.400
195,53384.930,11.405
196,53468.276,11.422
197,53550.620,11.440
198,53631.413,11.457
199,53711.742,11.474
200,53791.923,11.492
201,53871.223,11.508
202,53952.042,11.526
203,54030.616,11.543
204,54108.262,11.559
205,54185.598,11.576
206,54265.484,11.593
207,54342.361,11.609
208,54281.183,11.596
209,54357.824,11.612
210,54432.071,11.628
211,54508.161,11.645
212,54586.920,11.661
213,54662.093,11.677
214,54736.912,11.693
215,54813.586,11.710
216,54888.641,11.726
217,54961.924,11.741
218,55034.472,11.757
219,55107.749,11.773
220,55181.987,11.789
221,55108.153,11.773
222,55186.674,11.790
223,55262.261,11.806
224,55338.261,11.822
225,55412.269,11.838
226,55485.511,11.853
227,55559.630,11.869
228,55631.396,11.885
229,55703.314,11.900
230,55774.496,11.915
231,55845.715,11.930
232,55916.944,11.946
233,55988.319,11.961
234,56023.668,11.968
235,56097.705,11.984
236,56169.785,12.000
237,56240.529,12.015
238,56310.857,12.030
239,56380.731,12.045
240,56450.002,12.059
241,56519.168,12.074
242,56588.039,12.089
243,56656.551,12.104
244,56728.003,12.119
245,56791.279,12.132
246,56858.547,12.147
247,56110.796,11.987
248,56181.698,12.002
249,56250.224,12.017
250,56322.582,12.032
251,56391.649,12.047
252,56456.689,12.061
253,56524.869,12.075
254,56590.828,12.089
255,56654.731,12.103
256,56718.516,12.117
257,56783.297,12.131
258,56847.134,12.144
259,56912.529,12.158
260,56924.450,12.161
261,56990.344,12.175
262,57054.576,12.189
263,57119.678,12.202
264,57183.630,12.216
265,57245.373,12.229
266,57310.097,12.243
267,57372.971,12.257
268,57435.426,12.270
269,57498.049,12.283
270,57559.914,12.296
271,57622.855,12.310
272,57682.419,12.323
273,57270.982,12.235
274,57334.257,12.248
275,57396.776,12.262
276,57462.643,12.276
277,57526.582,12.289
278,57587.381,12.302
279,57648.358,12.315
280,57707.586,12.328
281,57768.605,12.341
282,57828.004,12.354
283,57886.770,12.366
284,57946.375,12.379
285,58004.694,12.392
286,57990.950,12.389
287,58053.986,12.402
288,58113.374,12.415
289,58173.488,12.428
290,58231.905,12.440
291,58292.734,12.453
292,58349.452,12.465
293,58407.154,12.477
294,58468.207,12.491
295,58525.673,12.503
296,58579.957,12.514
297,58637.212,12.527
298,58694.856,12.539
299,58631.539,12.525
300,58694.212,12.539
301,58754.984,12.552
302,58812.688,12.564
303,58872.951,12.577
304,58931.275,12.589
305,58989.291,12.602
306,59047.883,12.614
307,59104.128,12.626
308,59162.046,12.639
309,59218.014,12.651
310,59273.571,12.663
311,59329.316,12.674
312,59246.005,12.657
313,59307.715,12.670
314,59365.278,12.682
315,59421.522,12.694
316,59477.572,12.706
317,59534.108,12.718
318,59588.788,12.730
319,59643.882,12.742
320,59698.685,12.753
321,59753.606,12.765
322,59808.636,12.777
323,59862.710,12.788
324,59916.408,12.800
325,59748.893,12.764
326,59802.724,12.776
327,59859.161,12.788
328,59912.926,12.799
329,59965.697,12.810
330,60021.046,12.822
331,60074.164,12.834
332,60126.299,12.845
333,60179.800,12.856
334,60232.136,12.867
335,60283.442,12.878
336,60335.850,12.890
337,60387.705,12.901
338,60365.444,12.896
339,60420.622,12.908
340,60473.861,12.919
341,60524.024,12.930
342,60578.864,12.941
343,60629.815,12.952
344,60681.351,12.963
345,60733.299,12.974
346,60786.051,12.986
347,60835.857,12.996
348,60884.353,13.007
349,60934.156,13.017
350,60985.658,13.028
351,60948.619,13.020
352,61004.193,13.032
353,61054.942,13.043
354,61107.230,13.054
355,61158.819,13.065
356,61208.493,13.076
357,61258.537,13.087
358,61306.855,13.097
359,61358.000,13.108
360,61405.949,13.118
361,61455.382,13.129
362,61506.371,13.140
363,61559.370,13.151
364,61419.862,13.121
365,61466.344,13.131
366,61514.379,13.141
367,61559.911,13.151
368,61610.642,13.162
369,61657.807,13.172
370,61706.709,13.182
371,61755.674,13.193
372,61800.935,13.203
373,61847.271,13.212
374,61895.661,13.223
375,61943.589,13.233
376,61992.142,13.243
377,61939.759,13.232
378,61988.832,13.243
379,62036.456,13.253
380,62083.763,13.263
381,62133.106,13.273
382,62179.375,13.283
383,62225.529,13.293
384,62273.522,13.303
385,62319.443,13.313
386,62366.988,13.323
387,62412.186,13.333
388,62459.262,13.343
389,62505.473,13.353
390,62417.508,13.334
391,62469.253,13.345
392,62517.603,13.356
393,62567.790,13.366
394,62614.311,13.376
395,62662.810,13.387
396,62709.076,13.397
397,62753.143,13.406
398,62799.712,13.416
399,62844.358,13.425
400,62891.048,13.435
401,62936.681,13.445
402,62984.086,13.455
403,62944.515,13.447
404,62995.699,13.458
405,63044.413,13.468
406,63092.747,13.478
407,63138.099,13.488
408,63185.598,13.498
409,63233.210,13.508
410,63278.621,13.518
411,63327.020,13.529
412,63372.340,13.538
413,63414.996,13.547
414,63460.923,13.557
415,63505.499,13.567
416,63425.778,13.550
417,63477.048,13.561
418,63524.811,13.571
419,63570.243,13.580
420,63616.503,13.590
421,63659.098,13.599
422,63705.687,13.609
423,63747.518,13.618
424,63791.314,13.628
425,63838.565,13.638
426,63884.546,13.648
427,63927.966,13.657
428,63971.820,13.666
429,63888.031,13.648
430,63938.500,13.659
431,63985.241,13.669
432,64035.359,13.680
433,64082.417,13.690
434,64132.781,13.701
435,64181.997,13.711
436,64227.523,13.721
437,64267.777,13.729
438,64312.696,13.739
439,64359.790,13.749
440,64402.439,13.758
441,64447.218,13.768
442,64162.075,13.707
443,64223.483,13.720
444,64277.960,13.732
445,64335.779,13.744
446,64393.546,13.756
447,64443.771,13.767
448,64497.310,13.779
449,64545.827,13.789
450,64590.415,13.798
451,64636.284,13.808
452,64679.847,13.818
453,64727.033,13.828
454,64774.171,13.838
455,64556.457,13.791
456,64591.374,13.799
457,64627.317,13.806
458,64668.415,13.815
459,64706.850,13.823
460,64746.160,13.832
461,64788.153,13.841
462,64831.275,13.850
463,64871.088,13.858
464,64910.166,13.867
465,64950.185,13.875
466,64996.649,13.885
467,65036.162,13.894
468,64880.625,13.860
469,64920.436,13.869
470,64964.538,13.878
471,65014.173,13.889
472,65057.843,13.898
473,65097.214,13.907
474,65137.350,13.915
475,65192.073,13.927
476,65235.054,13.936
477,65286.339,13.947
478,65327.386,13.956
479,65373.895,13.966
480,65414.640,13.975
481,65311.021,13.952
482,65356.391,13.962
483,65399.185,13.971
484,65436.257,13.979
485,65489.098,13.990
486,65531.329,13.999
487,65572.493,14.008
488,65618.461,14.018
489,65661.494,14.027
490,65713.266,14.038
491,65751.941,14.047
492,65792.896,14.055
493,65832.471,14.064
494,65594.073,14.013
495,65637.938,14.022
496,65684.464,14.032
497,65724.026,14.041
498,65761.635,14.049
499,65797.843,14.056
500,65836.831,14.065
501,65880.912,14.074
502,65919.577,14.082
503,65959.353,14.091
504,66001.644,14.100
505,66042.202,14.109
506,66082.469,14.117
507,66025.874,14.105
508,66071.564,14.115
509,66114.263,14.124
510,66167.467,14.135
511,66209.549,14.144
512,66250.113,14.153
513,66288.141,14.161
514,66317.654,14.167
515,66365.877,14.178
516,66398.500,14.185
517,66435.480,14.193
518,66476.046,14.201
519,66525.376,14.212
520,66398.450,14.185
521,66444.011,14.194
522,66490.590,14.204
523,66532.318,14.213
524,66572.912,14.222
525,66616.855,14.231
526,66657.585,14.240
527,66696.694,14.248
528,66734.943,14.257
529,66771.588,14.264
530,66802.837,14.271
531,66836.119,14.278
532,66875.997,14.287
533,66698.551,14.249
534,66760.426,14.262
535,66796.985,14.270
536,66839.122,14.279
537,66884.967,14.289
538,66922.648,14.297
539,66962.247,14.305
540,67003.767,14.314
541,67048.858,14.324
542,67087.484,14.332
543,67126.858,14.340
544,67163.949,14.348
545,67204.515,14.357
546,64901.617,13.865
547,64935.688,13.872
548,64971.440,13.880
549,65006.176,13.887
550,65053.201,13.897
551,65092.751,13.906
552,65123.585,13.912
553,65151.663,13.918
554,65173.512,13.923
555,65202.925,13.929
556,65239.895,13.937
557,65270.217,13.944
558,65311.105,13.952
559,65228.121,13.935
560,65275.909,13.945
561,65296.568,13.949
562,65340.018,13.959
563,65379.729,13.967
564,65416.529,13.975
565,65461.414,13.984
566,65497.501,13.992
567,65538.849,14.001
568,65573.768,14.008
569,65611.893,14.017
570,65642.189,14.023
571,65675.454,14.030
572,65521.851,13.997
573,65545.718,14.003
574,65578.466,14.009
575,65610.307,14.016
576,65645.362,14.024
577,65709.189,14.037
578,65744.752,14.045
579,65771.272,14.051
580,65819.760,14.061
581,65853.403,14.068
582,65878.941,14.074
583,65909.750,14.080
584,65943.773,14.088
585,65915.112,14.081
586,65960.347,14.091
587,65998.161,14.099
588,66039.179,14.108
589,66068.530,14.114
590,66101.775,14.121
591,66129.130,14.127
592,66164.602,14.135
593,66199.902,14.142
594,66241.872,14.151
595,66270.866,14.157
596,66306.327,14.165
597,66337.904,14.172
598,66241.698,14.151
599,66285.664,14.161
600,66345.945,14.173
601,66374.222,14.179
602,66413.593,14.188
603,66433.452,14.192
604,66468.067,14.200
605,66504.222,14.207
606,66548.699,14.217
607,66573.664,14.222
608,66627.835,14.234
609,66667.076,14.242
610,66701.508,14.249
611,66474.521,14.201
612,66529.082,14.213
613,66565.447,14.220
614,66608.180,14.229
615,66637.881,14.236
616,66692.668,14.248
617,66727.746,14.255
618,66761.347,14.262
619,66764.983,14.263
620,66820.779,14.275
621,66845.189,14.280
622,66873.290,14.286
623,66905.456,14.293
624,66958.834,14.304
625,66998.274,14.313
626,67034.995,14.321
627,67070.856,14.328
628,67110.356,14.337
629,67195.313,14.355
630,67212.187,14.359
631,67247.809,14.366
632,67264.382,14.370
633,67299.362,14.377
634,67337.520,14.385
635,67372.919,14.393
636,67405.997,14.400
637,67318.506,14.381
638,67363.514,14.391
639,67407.607,14.400
640,67431.957,14.405
641,67470.324,14.414
642,67493.386,14.419
643,67547.094,14.430
644,67572.251,14.435
645,67606.645,14.443
646,67635.584,14.449
647,67667.170,14.456
648,67700.183,14.463
649,67728.867,14.469
650,67271.756,14.371
651,67309.796,14.379
652,67315.562,14.381
653,67343.655,14.387
654,67389.605,14.396
655,67413.989,14.402
656,67478.557,14.415
657,67478.579,14.415
658,67510.057,14.422
659,67546.753,14.430
660,67568.010,14.435
661,67588.289,14.439
662,67630.486,14.448
663,67550.044,14.431
664,67592.935,14.440
665,67629.457,14.448
666,67664.441,14.455
667,67694.845,14.462
668,67757.445,14.475
669,67788.289,14.482
670,67800.201,14.484
671,67832.670,14.491
672,67876.598,14.500
673,67932.831,14.512
674,67942.086,14.514
675,67968.016,14.520
676,67873.738,14.500
677,67897.934,14.505
678,67961.961,14.519
679,67985.995,14.524
680,67969.891,14.520
681,68057.602,14.539
682,68091.165,14.546
683,68099.514,14.548
684,68128.102,14.554
685,68181.941,14.566
686,68205.408,14.571
687,68243.463,14.579
688,68268.364,14.584
689,68197.253,14.569
690,68227.859,14.575
691,68277.297,14.586
692,68273.400,14.585
693,68296.480,14.590
694,68327.876,14.597
695,68357.640,14.603
696,68399.529,14.612
697,68419.228,14.616
698,68451.167,14.623
699,68477.591,14.629
700,68506.336,14.635
701,68568.433,14.648
702,68470.251,14.627
703,68501.615,14.634
704,68524.344,14.639
705,68547.397,14.644
706,68589.699,14.653
707,68623.533,14.660
708,68649.542,14.666
709,68699.077,14.676
710,68722.028,14.681
711,68751.873,14.687
712,68775.894,14.693
713,68800.323,14.698
714,68860.428,14.711
715,68733.883,14.684
716,68775.390,14.692
717,68828.286,14.704
718,68855.104,14.709
719,68868.715,14.712
720,68878.311,14.714
721,68901.833,14.719
722,68933.664,14.726
723,68961.006,14.732
724,69054.500,14.752
725,69055.496,14.752
726,69077.357,14.757
727,69142.214,14.771
728,68058.305,14.539
729,68098.370,14.548
730,68131.161,14.555
731,68160.009,14.561
732,68185.115,14.566
733,68247.263,14.580
734,68273.848,14.585
735,68296.849,14.590
736,68315.691,14.594
737,68385.201,14.609
738,68392.639,14.611
739,68414.254,14.615
740,68437.500,14.620
741,68332.702,14.598
742,68367.275,14.605
743,68346.488,14.601
744,68427.147,14.618
745,68454.209,14.624
746,68479.867,14.629
747,68510.257,14.636
748,68519.588,14.638
749,68534.823,14.641
750,68607.245,14.657
751,68634.091,14.662
752,68685.998,14.673
753,68718.592,14.680
754,68614.905,14.658
755,68632.894,14.662
756,68654.408,14.667
757,68671.706,14.670
758,68696.359,14.676
759,68773.921,14.692
760,68806.047,14.699
761,68807.598,14.699
762,68831.476,14.704
763,68852.048,14.709
764,68866.452,14.712
765,68888.146,14.717
766,68944.090,14.728
767,68816.072,14.701
768,68862.487,14.711
769,68894.798,14.718
770,68887.254,14.716
771,68964.819,14.733
772,68988.142,14.738
773,69018.305,14.744
774,69047.066,14.750
775,69096.616,14.761
776,69125.098,14.767
777,69153.882,14.773
778,69179.563,14.779
779,69174.641,14.778
780,69028.511,14.747
781,69058.097,14.753
782,69083.062,14.758
783,69109.634,14.764
784,69164.116,14.776
785,69209.662,14.785
786,69214.248,14.786
787,69235.502,14.791
788,69292.613,14.803
789,69320.441,14.809
790,69328.152,14.811
791,69354.558,14.816
792,69373.143,14.820
793,69429.727,14.832
794,69470.189,14.841
795,69462.968,14.839
796,69510.959,14.850
797,69536.005,14.855
798,69562.954,14.861
799,69585.704,14.866
800,69627.059,14.874
801,69652.034,14.880
802,69650.635,14.879
803,69668.274,14.883
804,69722.798,14.895
805,69742.973,14.899
806,69564.562,14.861
807,69628.347,14.875
808,69661.999,14.882
809,69665.580,14.883
810,69754.062,14.902
811,69758.449,14.902
812,69781.229,14.907
813,69812.391,14.914
814,69872.150,14.927
815,69913.557,14.936
816,69932.041,14.940
817,69962.152,14.946
818,70002.370,14.955
819,69287.179,14.802
820,69305.229,14.806
821,69358.028,14.817
822,69383.198,14.822
823,69412.439,14.829
824,69435.858,14.834
825,69452.829,14.837
826,69474.640,14.842
827,69512.421,14.850
828,69548.626,14.858
829,69576.693,14.864
830,69594.856,14.868
831,69571.775,14.863
832,69529.129,14.853
833,69554.362,14.859
