115,350.807,4.806
116,351.407,4.814
117,352.003,4.822
118,352.594,4.830
119,353.180,4.838
120,353.762,4.846
121,354.340,4.854
122,354.914,4.862
123,355.484,4.870
124,356.049,4.877
125,356.611,4.885
126,357.168,4.893
127,357.722,4.900
128,358.272,4.908
129,358.818,4.915
130,359.361,4.923
131,359.899,4.930
132,360.435,4.937
133,360.966,4.945
134,361.495,4.952
135,362.020,4.959
136,362.541,4.966
137,363.059,4.973
138,363.574,4.980
139,364.086,4.987
140,364.595,4.994
141,365.100,5.001
142,365.602,5.008
143,365.871,5.012
144,366.380,5.019
145,366.882,5.026
146,367.379,5.033
147,367.871,5.039
148,368.360,5.046
149,368.845,5.053
150,369.327,5.059
151,369.806,5.066
152,370.282,5.072
153,370.755,5.079
154,371.225,5.085
155,371.692,5.092
156,371.807,5.093
157,372.317,5.100
158,372.809,5.107
159,373.290,5.114
160,373.764,5.120
161,374.232,5.126
162,374.696,5.133
163,375.156,5.139
164,375.611,5.145
165,376.064,5.152
166,376.513,5.158
167,376.959,5.164
168,377.402,5.170
169,373.228,5.113
170,374.111,5.125
171,374.850,5.135
172,375.515,5.144
173,376.133,5.153
174,376.720,5.161
175,377.284,5.168
176,377.829,5.176
177,378.359,5.183
178,378.878,5.190
179,379.385,5.197
180,379.884,5.204
181,380.375,5.211
182,381.057,5.220
183,381.533,5.226
184,382.003,5.233
185,382.467,5.239
186,382.927,5.246
187,383.382,5.252
188,383.833,5.258
189,384.280,5.264
190,384.722,5.270
191,385.161,5.276
192,385.597,5.282
193,386.029,5.288
194,386.458,5.294
195,386.537,5.295
196,386.954,5.301
197,387.370,5.306
198,387.784,5.312
199,388.196,5.318
200,388.605,5.323
201,389.012,5.329
202,389.417,5.334
203,389.820,5.340
204,390.220,5.345
205,390.618,5.351
206,391.015,5.356
207,391.409,5.362
208,385.916,5.287
209,386.629,5.296
210,387.234,5.305
211,387.783,5.312
212,388.298,5.319
213,388.789,5.326
214,389.262,5.332
215,389.722,5.339
216,390.171,5.345
217,390.611,5.351
218,391.043,5.357
219,391.469,5.363
220,391.888,5.368
221,392.219,5.373
222,392.619,5.378
223,393.018,5.384
224,393.414,5.389
225,393.808,5.395
226,394.198,5.400
227,394.585,5.405
228,394.970,5.411
229,395.352,5.416
230,395.732,5.421
231,396.108,5.426
232,396.483,5.431
233,396.855,5.436
234,397.225,5.441
235,397.592,5.446
236,397.958,5.451
237,398.321,5.456
238,398.682,5.461
239,399.041,5.466
240,399.399,5.471
241,399.754,5.476
242,400.108,5.481
243,400.460,5.486
244,400.810,5.491
245,401.158,5.495
246,401.505,5.500
247,401.903,5.506
248,402.249,5.510
249,402.592,5.515
250,402.933,5.520
251,403.272,5.524
252,403.610,5.529
253,403.946,5.534
254,404.281,5.538
255,404.614,5.543
256,404.945,5.547
257,405.275,5.552
258,405.604,5.556
259,405.932,5.561
260,405.842,5.559
261,406.202,5.564
262,406.549,5.569
263,406.888,5.574
264,407.223,5.578
265,407.554,5.583
266,407.882,5.587
267,408.207,5.592
268,408.530,5.596
269,408.852,5.601
270,409.171,5.605
271,409.489,5.609
272,409.805,5.614
273,407.395,5.581
274,407.752,5.586
275,408.092,5.590
276,408.423,5.595
277,408.748,5.599
278,409.069,5.604
279,409.386,5.608
280,409.700,5.612
281,410.012,5.617
282,410.321,5.621
283,410.629,5.625
284,410.934,5.629
285,411.238,5.633
286,401.706,5.503
287,402.615,5.515
288,403.324,5.525
289,403.930,5.533
290,404.473,5.541
291,404.974,5.548
292,405.444,5.554
293,405.890,5.560
294,406.317,5.566
295,406.729,5.572
296,407.129,5.577
297,407.518,5.582
298,407.897,5.588
299,408.001,5.589
300,408.375,5.594
301,408.740,5.599
302,409.097,5.604
303,409.449,5.609
304,409.794,5.614
305,410.135,5.618
306,410.472,5.623
307,410.804,5.627
308,411.133,5.632
309,411.459,5.636
310,411.781,5.641
311,412.100,5.645
312,411.687,5.640
313,412.025,5.644
314,412.353,5.649
315,412.674,5.653
316,412.990,5.657
317,413.302,5.662
318,413.611,5.666
319,413.916,5.670
320,414.219,5.674
321,414.520,5.678
322,414.818,5.682
323,415.114,5.686
324,415.408,5.691
325,414.860,5.683
326,415.189,5.688
327,415.504,5.692
328,415.811,5.696
329,416.112,5.700
330,416.408,5.704
331,416.702,5.708
332,416.992,5.712
333,417.280,5.716
334,417.566,5.720
335,417.849,5.724
336,418.131,5.728
337,418.411,5.732
338,418.123,5.728
339,418.406,5.732
340,418.685,5.735
341,418.962,5.739
342,419.236,5.743
343,419.509,5.747
344,419.780,5.750
345,420.050,5.754
346,420.318,5.758
347,420.585,5.761
348,420.851,5.765
349,421.115,5.769
350,421.378,5.772
351,420.704,5.763
352,421.033,5.768
353,421.339,5.772
354,421.633,5.776
355,421.919,5.780
356,422.199,5.784
357,422.475,5.787
358,422.748,5.791
359,423.018,5.795
360,423.285,5.798
361,423.550,5.802
362,423.812,5.806
363,424.074,5.809
364,424.333,5.813
365,424.591,5.816
366,424.847,5.820
367,425.102,5.823
368,425.356,5.827
369,425.609,5.830
370,425.860,5.834
371,426.110,5.837
372,426.359,5.841
373,426.607,5.844
374,426.854,5.847
375,427.100,5.851
376,427.345,5.854
377,420.056,5.754
378,420.714,5.763
379,421.237,5.770
380,421.690,5.777
381,422.101,5.782
382,422.482,5.787
383,422.843,5.792
384,423.187,5.797
385,423.519,5.802
386,423.841,5.806
387,424.154,5.810
388,424.460,5.815
389,424.759,5.819
390,424.982,5.822
391,425.273,5.826
392,425.558,5.830
393,425.839,5.833
394,426.117,5.837
395,426.391,5.841
396,426.663,5.845
397,426.931,5.848
398,427.197,5.852
399,427.460,5.856
400,427.721,5.859
401,427.980,5.863
402,428.237,5.866
403,428.490,5.870
404,428.745,5.873
405,428.997,5.877
406,429.248,5.880
407,429.497,5.884
408,429.744,5.887
409,429.990,5.890
410,430.234,5.894
411,430.477,5.897
412,430.719,5.900
413,430.959,5.904
414,431.199,5.907
415,431.437,5.910
416,425.849,5.834
417,426.562,5.843
418,427.121,5.851
419,427.600,5.858
420,428.031,5.863
421,428.429,5.869
422,428.803,5.874
423,429.159,5.879
424,429.500,5.884
425,429.830,5.888
426,430.150,5.892
427,430.461,5.897
428,430.766,5.901
429,429.553,5.884
430,429.841,5.888
431,430.126,5.892
432,430.406,5.896
433,430.683,5.900
434,430.956,5.904
435,431.226,5.907
436,431.493,5.911
437,431.757,5.914
438,432.019,5.918
439,432.278,5.922
440,432.534,5.925
441,432.789,5.929
442,433.041,5.932
443,433.292,5.936
444,433.540,5.939
445,433.787,5.942
446,434.032,5.946
447,434.275,5.949
448,434.517,5.952
449,434.758,5.956
450,434.997,5.959
451,435.234,5.962
452,435.470,5.965
453,435.705,5.969
454,435.939,5.972
455,436.171,5.975
456,436.402,5.978
457,436.632,5.981
458,436.861,5.984
459,437.089,5.988
460,437.316,5.991
461,437.542,5.994
462,437.767,5.997
463,437.990,6.000
464,438.213,6.003
465,438.435,6.006
466,438.656,6.009
467,438.876,6.012
468,438.265,6.004
469,438.499,6.007
470,438.727,6.010
471,438.952,6.013
472,439.174,6.016
473,439.395,6.019
474,439.614,6.022
475,439.831,6.025
476,440.048,6.028
477,440.263,6.031
478,440.477,6.034
479,440.691,6.037
480,440.903,6.040
481,441.111,6.043
482,441.327,6.046
483,441.540,6.048
484,441.752,6.051
485,441.963,6.054
486,442.172,6.057
487,442.381,6.060
488,442.589,6.063
489,442.795,6.066
490,443.001,6.069
491,443.207,6.071
492,443.411,6.074
493,443.615,6.077
494,443.843,6.080
495,444.046,6.083
496,444.247,6.086
497,444.449,6.088
498,444.649,6.091
499,444.849,6.094
500,445.048,6.097
501,445.247,6.099
502,445.445,6.102
503,445.643,6.105
504,445.839,6.107
505,446.036,6.110
506,446.232,6.113
507,446.438,6.116
508,446.655,6.119
509,446.864,6.121
510,447.069,6.124
511,447.271,6.127
512,447.471,6.130
513,447.670,6.132
514,447.867,6.135
515,448.064,6.138
516,448.259,6.141
517,448.453,6.143
518,448.647,6.146
519,448.840,6.148
520,448.909,6.149
521,449.144,6.153
522,449.365,6.156
523,449.577,6.159
524,449.786,6.161
525,449.990,6.164
526,450.192,6.167
527,450.392,6.170
528,450.590,6.172
529,450.786,6.175
530,450.982,6.178
531,451.176,6.180
532,451.369,6.183
533,451.560,6.186
534,451.752,6.188
535,451.942,6.191
536,452.131,6.194
537,452.320,6.196
538,452.508,6.199
539,452.695,6.201
540,452.882,6.204
541,453.067,6.206
542,453.253,6.209
543,453.438,6.211
544,453.622,6.214
545,453.805,6.217
546,453.988,6.219
547,454.171,6.222
548,454.353,6.224
549,454.535,6.227
550,454.716,6.229
551,454.896,6.231
552,455.076,6.234
553,455.256,6.236
554,455.435,6.239
555,455.614,6.241
556,455.792,6.244
557,455.970,6.246
558,456.147,6.249
559,456.324,6.251
560,456.501,6.253
561,456.677,6.256
562,456.853,6.258
563,457.028,6.261
564,457.203,6.263
565,457.377,6.265
566,457.551,6.268
567,457.725,6.270
568,457.898,6.273
569,458.071,6.275
570,458.244,6.277
571,458.416,6.280
572,458.978,6.287
573,459.160,6.290
574,459.338,6.292
575,459.514,6.295
576,459.689,6.297
577,459.863,6.299
578,460.036,6.302
579,460.208,6.304
580,460.379,6.307
581,460.550,6.309
582,460.721,6.311
583,460.891,6.314
584,461.060,6.316
585,459.657,6.297
586,459.819,6.299
587,459.982,6.301
588,460.145,6.303
589,460.308,6.306
590,460.472,6.308
591,460.635,6.310
592,460.798,6.312
593,460.961,6.315
594,461.124,6.317
595,461.286,6.319
596,461.448,6.321
597,461.610,6.323
598,461.825,6.326
599,461.991,6.329
600,462.156,6.331
601,462.319,6.333
602,462.482,6.335
603,462.644,6.338
604,462.806,6.340
605,462.967,6.342
606,463.127,6.344
607,463.287,6.346
608,463.447,6.349
609,463.607,6.351
610,463.766,6.353
611,463.231,6.346
612,463.396,6.348
613,463.559,6.350
614,463.720,6.352
615,463.880,6.355
616,464.039,6.357
617,464.198,6.359
618,464.356,6.361
619,464.514,6.363
620,464.671,6.365
621,464.828,6.368
622,464.984,6.370
623,465.140,6.372
624,466.580,6.392
625,466.910,6.396
626,467.183,6.400
627,467.429,6.403
628,467.656,6.406
629,467.872,6.409
630,468.079,6.412
631,468.279,6.415
632,468.475,6.417
633,468.665,6.420
634,468.853,6.423
635,469.037,6.425
636,469.219,6.428
637,469.606,6.433
638,469.978,6.438
639,470.286,6.442
640,470.561,6.446
641,470.815,6.450
642,471.055,6.453
643,471.284,6.456
644,471.506,6.459
645,471.721,6.462
646,471.930,6.465
647,472.135,6.468
648,472.336,6.470
649,472.533,6.473
650,472.124,6.467
651,472.286,6.470
652,472.455,6.472
653,472.627,6.474
654,472.800,6.477
655,472.973,6.479
656,473.146,6.481
657,473.318,6.484
658,473.490,6.486
659,473.661,6.489
660,473.831,6.491
661,474.001,6.493
662,474.170,6.495
663,474.265,6.497
664,474.430,6.499
665,474.595,6.501
666,474.760,6.504
667,474.925,6.506
668,475.088,6.508
669,475.252,6.510
670,475.415,6.513
671,475.577,6.515
672,475.739,6.517
673,475.900,6.519
674,476.061,6.521
675,476.221,6.524
676,476.380,6.526
677,476.540,6.528
678,476.698,6.530
679,476.857,6.532
680,477.014,6.534
681,477.172,6.537
682,477.328,6.539
683,477.485,6.541
684,477.641,6.543
685,477.796,6.545
686,477.951,6.547
687,478.106,6.549
688,478.260,6.552
689,475.367,6.512
690,476.049,6.521
691,476.563,6.528
692,476.991,6.534
693,477.366,6.539
694,477.706,6.544
695,478.020,6.548
696,478.315,6.552
697,478.594,6.556
698,478.861,6.560
699,479.118,6.563
700,479.366,6.567
701,479.607,6.570
702,479.841,6.573
703,480.070,6.576
704,480.293,6.579
705,480.513,6.582
706,480.728,6.585
707,480.940,6.588
708,481.149,6.591
709,481.354,6.594
710,481.557,6.597
711,481.757,6.599
712,481.955,6.602
713,482.152,6.605
714,482.345,6.607
715,482.537,6.610
716,482.727,6.613
717,482.917,6.615
718,483.103,6.618
719,483.289,6.620
720,483.473,6.623
721,483.656,6.625
722,483.837,6.628
723,484.017,6.630
724,484.195,6.633
725,484.373,6.635
726,484.550,6.638
727,484.726,6.640
728,485.082,6.645
729,485.243,6.647
730,485.406,6.649
731,485.573,6.652
732,485.739,6.654
733,485.904,6.656
734,486.071,6.659
735,486.236,6.661
736,486.400,6.663
737,486.564,6.665
738,486.727,6.667
739,486.891,6.670
740,487.054,6.672
741,486.649,6.666
742,486.788,6.668
743,486.934,6.670
744,487.083,6.672
745,487.235,6.674
746,487.387,6.677
747,487.539,6.679
748,487.693,6.681
749,487.844,6.683
750,488.000,6.685
751,488.152,6.687
752,488.305,6.689
753,488.459,6.691
754,491.378,6.731
755,491.646,6.735
756,491.874,6.738
757,492.087,6.741
758,492.288,6.744
759,492.480,6.746
760,492.667,6.749
761,492.849,6.751
762,493.026,6.754
763,493.200,6.756
764,493.373,6.759
765,493.543,6.761
766,493.711,6.763
767,493.570,6.761
768,493.706,6.763
769,493.849,6.765
770,493.998,6.767
771,494.145,6.769
772,494.298,6.771
773,494.448,6.773
774,494.599,6.775
775,494.749,6.777
776,494.900,6.779
777,495.050,6.782
778,495.200,6.784
779,495.352,6.786
780,495.455,6.787
781,495.630,6.789
782,495.796,6.792
783,495.957,6.794
784,496.118,6.796
785,496.275,6.798
786,496.429,6.800
787,496.583,6.803
788,496.737,6.805
789,496.889,6.807
790,497.040,6.809
791,497.195,6.811
792,497.344,6.813
793,497.115,6.810
794,497.286,6.812
795,497.461,6.815
796,497.623,6.817
797,497.782,6.819
798,497.935,6.821
799,498.093,6.823
800,498.246,6.825
801,498.397,6.827
802,498.548,6.829
803,498.697,6.831
804,498.846,6.834
805,498.994,6.836
806,498.169,6.824
807,498.380,6.827
808,498.570,6.830
809,498.749,6.832
810,498.917,6.834
811,499.088,6.837
812,499.252,6.839
813,499.413,6.841
814,499.571,6.843
815,499.731,6.846
816,499.885,6.848
817,500.039,6.850
818,500.192,6.852
819,500.168,6.852
820,500.304,6.853
821,500.444,6.855
822,500.588,6.857
823,500.730,6.859
824,500.870,6.861
825,501.012,6.863
826,501.154,6.865
827,501.295,6.867
828,501.437,6.869
829,501.578,6.871
830,501.726,6.873
831,501.866,6.875
832,502.004,6.877
833,502.143,6.879
