1,9788.151,2.091
2,12471.041,2.664
3,14540.633,3.106
4,16253.594,3.472
5,17729.529,3.788
6,19034.743,4.066
7,20210.216,4.317
8,21283.195,4.547
9,22272.866,4.758
10,23193.250,4.955
11,24054.912,5.139
12,24866.139,5.312
13,25603.471,5.470
14,26334.291,5.626
15,27030.027,5.774
16,27694.722,5.916
17,28331.597,6.052
18,28943.342,6.183
19,29532.227,6.309
20,30100.171,6.430
21,30648.913,6.548
22,31179.946,6.661
23,31694.534,6.771
24,32193.906,6.878
25,32679.033,6.981
26,33070.403,7.065
27,33531.058,7.163
28,33979.525,7.259
29,34416.761,7.352
30,34843.492,7.444
31,35260.390,7.533
32,35667.882,7.620
33,36066.633,7.705
34,36456.976,7.788
35,36839.305,7.870
36,37213.989,7.950
37,37581.643,8.029
38,37942.418,8.106
39,38280.090,8.178
40,38628.858,8.252
41,38971.106,8.325
42,39307.258,8.397
43,39637.748,8.468
44,39962.757,8.537
45,40282.656,8.606
46,40597.372,8.673
47,40907.392,8.739
48,41213.261,8.804
49,41514.055,8.869
50,41810.518,8.932
51,42103.149,8.994
52,42357.294,9.049
53,42644.392,9.110
54,42926.881,9.170
55,43205.166,9.230
56,43479.613,9.289
57,43750.389,9.346
58,44017.622,9.403
59,44281.517,9.460
60,44542.436,9.516
61,44800.036,9.571
62,45054.742,9.625
63,45306.680,9.679
64,45555.060,9.732
65,45710.669,9.765
66,45957.989,9.818
67,46201.954,9.870
68,46442.349,9.921
69,46679.440,9.972
70,46913.894,10.022
71,47146.102,10.072
72,47376.264,10.121
73,47602.947,10.169
74,47827.672,10.217
75,48051.309,10.265
76,48271.503,10.312
77,48489.572,10.359
78,47943.849,10.242
79,48200.167,10.297
80,48439.411,10.348
81,48669.229,10.397
82,48893.184,10.445
83,49112.059,10.492
84,49327.465,10.538
85,49539.643,10.583
86,49751.007,10.628
87,49957.756,10.672
88,50162.042,10.716
89,50363.506,10.759
90,50564.238,10.802
91,50610.058,10.812
92,50812.710,10.855
93,51011.060,10.897
94,51206.780,10.939
95,51400.339,10.981
96,51591.581,11.021
97,51781.340,11.062
98,51968.906,11.102
99,52153.824,11.142
100,52337.829,11.181
101,52520.740,11.220
102,52701.765,11.259
103,52881.334,11.297
104,52941.230,11.310
105,53122.572,11.349
106,53300.221,11.387
107,53475.964,11.424
108,53649.940,11.461
109,53822.505,11.498
110,53992.340,11.534
111,54162.016,11.571
112,54332.650,11.607
113,54500.067,11.643
114,54665.805,11.678
115,54830.700,11.713
116,54994.504,11.748
117,55110.924,11.773
118,55274.703,11.808
119,55436.663,11.843
120,55597.823,11.877
121,55756.589,11.911
122,55914.725,11.945
123,56072.763,11.979
124,56229.624,12.012
125,56384.685,12.045
126,56537.640,12.078
