1,4263.630,0.911
2,5254.559,1.123
3,5996.782,1.281
4,6598.657,1.410
5,7109.168,1.519
6,7554.916,1.614
7,7952.069,1.699
8,8311.313,1.776
9,8639.969,1.846
10,8943.406,1.911
11,9225.737,1.971
12,9489.890,2.027
13,10229.778,2.185
14,10445.422,2.231
15,10657.191,2.277
16,10862.030,2.320
17,11059.585,2.363
18,11249.893,2.403
19,11433.203,2.442
20,11609.927,2.480
21,11780.632,2.517
22,11945.870,2.552
23,12105.810,2.586
24,12260.614,2.619
25,12410.757,2.651
26,12543.986,2.680
27,12686.788,2.710
28,12825.369,2.740
29,12960.151,2.769
30,13091.408,2.797
31,13219.421,2.824
32,13344.276,2.851
33,13466.207,2.877
34,13585.350,2.902
35,13701.880,2.927
36,13816.155,2.952
37,13928.071,2.975
38,14037.112,2.999
39,14110.291,3.014
40,14216.447,3.037
41,14319.879,3.059
42,14421.288,3.081
43,14520.759,3.102
44,14618.379,3.123
45,14714.336,3.143
46,14809.007,3.164
47,14901.754,3.183
48,14993.502,3.203
49,15083.308,3.222
50,15171.672,3.241
51,15258.634,3.260
52,15305.456,3.270
53,15390.541,3.288
54,15473.947,3.306
55,15556.320,3.323
56,15637.348,3.341
57,15717.152,3.358
58,15795.898,3.374
59,15873.498,3.391
60,15950.553,3.408
61,16026.158,3.424
62,16100.808,3.440
63,16174.464,3.455
64,16247.290,3.471
65,16259.495,3.474
66,16330.409,3.489
67,16401.257,3.504
68,16471.014,3.519
69,16539.573,3.533
70,16607.900,3.548
71,16674.545,3.562
72,16740.772,3.576
73,16806.589,3.590
74,16871.395,3.604
75,16935.630,3.618
76,16999.323,3.632
77,17061.635,3.645
78,17094.028,3.652
79,17156.187,3.665
80,17217.407,3.678
81,17278.458,3.691
82,17338.392,3.704
83,17397.322,3.717
84,17456.382,3.729
85,17514.527,3.742
86,17572.353,3.754
87,17629.317,3.766
88,17685.828,3.778
89,17741.850,3.790
90,17797.345,3.802
91,17832.864,3.810
92,17888.023,3.821
93,17942.070,3.833
94,17995.994,3.844
95,18050.428,3.856
96,18103.538,3.867
97,18156.083,3.879
98,18207.393,3.890
99,18259.014,3.901
100,18310.121,3.912
101,18360.883,3.922
102,18411.175,3.933
103,18462.115,3.944
104,18500.850,3.952
105,18552.489,3.963
106,18603.077,3.974
107,18652.836,3.985
108,18701.692,3.995
109,18751.357,4.006
110,18799.205,4.016
111,18847.012,4.026
112,18894.787,4.036
113,18940.754,4.046
114,18987.059,4.056
115,19033.136,4.066
116,19078.780,4.076
117,19114.672,4.083
118,19160.806,4.093
119,19205.705,4.103
120,19250.874,4.113
121,19295.766,4.122
122,19339.798,4.132
123,19383.743,4.141
124,19427.135,4.150
125,19470.375,4.159
126,19513.154,4.169
127,19555.681,4.178
128,19597.864,4.187
129,19640.014,4.196
130,19657.259,4.199
131,19700.283,4.209
132,19742.314,4.218
133,19783.759,4.226
134,19825.550,4.235
135,19866.309,4.244
136,19907.177,4.253
137,19947.665,4.261
138,19986.906,4.270
139,20026.643,4.278
140,20066.183,4.287
141,20105.846,4.295
142,20144.895,4.304
143,20131.669,4.301
144,20172.750,4.309
145,20212.819,4.318
146,20252.099,4.326
147,20290.476,4.335
148,20328.818,4.343
149,20367.434,4.351
150,20405.176,4.359
151,20442.722,4.367
152,20479.577,4.375
153,20516.862,4.383
154,20553.632,4.391
155,20590.480,4.399
156,20592.298,4.399
157,20631.524,4.408
158,20669.409,4.416
159,20706.802,4.424
160,20743.625,4.431
161,20779.903,4.439
162,20815.909,4.447
163,20851.491,4.454
164,20886.502,4.462
165,20921.798,4.470
166,20956.709,4.477
167,20991.470,4.484
168,21025.890,4.492
169,21023.481,4.491
170,21059.373,4.499
171,21094.136,4.506
172,21128.619,4.514
173,21161.820,4.521
174,21195.923,4.528
175,21230.532,4.535
176,21263.801,4.543
177,21296.991,4.550
178,21330.140,4.557
179,21361.738,4.563
180,21394.236,4.570
181,21426.698,4.577
182,21415.641,4.575
183,21449.383,4.582
184,21482.592,4.589
185,21517.218,4.597
186,21548.911,4.603
187,21581.597,4.610
188,21613.081,4.617
189,21644.427,4.624
190,21676.019,4.631
191,21707.196,4.637
192,21738.136,4.644
193,21769.541,4.651
194,21799.685,4.657
195,21753.052,4.647
196,21784.969,4.654
197,21816.207,4.661
198,21847.257,4.667
199,21877.762,4.674
200,21907.669,4.680
201,21937.651,4.687
202,21967.691,4.693
203,21997.251,4.699
204,22026.660,4.706
205,22056.096,4.712
206,22085.412,4.718
207,22114.561,4.724
208,22074.394,4.716
209,22104.226,4.722
210,22134.228,4.729
211,22163.520,4.735
212,22193.639,4.741
213,22222.248,4.747
214,22251.082,4.753
215,22279.223,4.760
216,22308.460,4.766
217,22336.513,4.772
218,22363.867,4.778
219,22393.197,4.784
220,22421.169,4.790
221,22421.283,4.790
222,22451.121,4.796
223,22480.151,4.802
224,22508.114,4.808
225,22537.292,4.815
226,22564.741,4.820
227,22592.723,4.826
228,22619.111,4.832
229,22646.217,4.838
230,22673.128,4.844
231,22699.925,4.849
232,22727.250,4.855
233,22754.111,4.861
234,22753.164,4.861
235,22781.083,4.867
236,22809.235,4.873
237,22836.144,4.878
238,22863.232,4.884
239,22889.571,4.890
240,22915.301,4.895
241,22942.694,4.901
242,22969.253,4.907
243,22995.393,4.912
244,23020.914,4.918
245,23045.307,4.923
246,23070.643,4.929
247,23061.478,4.927
248,23085.049,4.932
249,23108.413,4.937
250,23132.821,4.942
251,23156.853,4.947
252,23181.085,4.952
253,23204.979,4.957
254,23228.956,4.962
255,23253.081,4.968
256,23277.942,4.973
257,23302.277,4.978
258,23326.607,4.983
259,23350.678,4.988
260,23323.105,4.983
261,23347.398,4.988
262,23371.773,4.993
263,23395.730,4.998
264,23419.606,5.003
265,23443.277,5.008
266,23466.866,5.013
267,23490.352,5.018
268,23514.075,5.023
269,23537.752,5.028
270,23561.165,5.033
271,23584.644,5.038
272,23607.686,5.043
273,23597.677,5.041
274,23622.406,5.046
275,23646.067,5.051
276,23669.266,5.056
277,23692.952,5.062
278,23716.310,5.067
279,23738.796,5.071
280,23761.489,5.076
281,23784.457,5.081
282,23807.011,5.086
283,23830.785,5.091
284,23853.143,5.096
285,23875.300,5.100
286,23871.771,5.100
287,23895.739,5.105
288,23918.627,5.110
289,23942.297,5.115
290,23965.452,5.120
291,23988.407,5.125
292,24010.901,5.129
293,24033.066,5.134
294,24055.244,5.139
295,24078.195,5.144
296,24100.679,5.149
297,24122.654,5.153
298,24142.088,5.157
299,24114.839,5.152
300,24137.553,5.156
301,24159.919,5.161
302,24181.531,5.166
303,24204.886,5.171
304,24226.191,5.175
305,24247.995,5.180
306,24269.658,5.185
307,24289.804,5.189
308,24312.363,5.194
309,24333.709,5.198
310,24354.980,5.203
311,24376.878,5.208
312,24399.142,5.212
313,24421.722,5.217
314,24443.866,5.222
315,24465.599,5.227
316,24486.691,5.231
317,24508.138,5.236
318,24529.776,5.240
319,24551.369,5.245
320,24570.832,5.249
321,24591.677,5.254
322,24613.061,5.258
323,24634.268,5.263
324,24654.560,5.267
325,24624.144,5.260
326,24646.001,5.265
327,24667.643,5.270
328,24688.875,5.274
329,24708.844,5.279
330,24731.110,5.283
331,24751.546,5.288
332,24768.911,5.291
333,24790.599,5.296
334,24812.076,5.301
335,24831.901,5.305
336,24851.769,5.309
337,24871.384,5.313
338,24799.860,5.298
339,24820.160,5.302
340,24840.240,5.307
341,24860.018,5.311
342,24879.865,5.315
343,24899.992,5.319
344,24919.539,5.324
345,24938.891,5.328
346,24957.291,5.332
347,24976.265,5.336
348,24998.673,5.340
349,25017.724,5.345
350,25036.920,5.349
351,25014.364,5.344
352,25035.075,5.348
353,25055.369,5.353
354,25075.605,5.357
355,25094.804,5.361
356,25114.209,5.365
357,25133.441,5.369
358,25152.345,5.373
359,25172.124,5.378
360,25191.612,5.382
361,25209.587,5.386
362,25228.815,5.390
363,25249.957,5.394
364,25126.501,5.368
365,25146.738,5.372
366,25166.718,5.376
367,25184.994,5.380
368,25203.824,5.384
369,25224.042,5.389
370,25243.332,5.393
371,25262.744,5.397
372,25281.497,5.401
373,25300.368,5.405
374,25319.701,5.409
375,25338.005,5.413
376,25356.523,5.417
377,25251.055,5.394
378,25270.283,5.398
379,25287.365,5.402
380,25306.481,5.406
381,25324.315,5.410
382,25341.796,5.414
383,25360.895,5.418
384,25378.444,5.422
385,25396.736,5.425
386,25415.766,5.430
387,25432.718,5.433
388,25450.345,5.437
389,25468.182,5.441
390,25450.824,5.437
391,25466.626,5.440
392,25483.098,5.444
393,25499.212,5.447
394,25515.286,5.451
395,25531.047,5.454
396,25548.154,5.458
397,25565.969,5.462
398,25581.845,5.465
399,25598.687,5.469
400,25616.293,5.472
401,25633.758,5.476
402,25651.137,5.480
403,25539.134,5.456
404,25548.143,5.458
405,25559.067,5.460
406,25571.782,5.463
407,25584.107,5.466
408,25597.095,5.468
409,25611.103,5.471
410,25625.043,5.474
411,25641.471,5.478
412,25656.402,5.481
413,25671.017,5.484
414,25685.728,5.487
415,25700.541,5.490
416,25340.599,5.414
417,25353.620,5.416
418,25367.795,5.419
419,25381.627,5.422
420,25396.368,5.425
421,25411.296,5.429
422,25425.631,5.432
423,25440.245,5.435
424,25454.509,5.438
425,25469.119,5.441
426,25484.610,5.444
427,25499.467,5.447
428,25516.350,5.451
429,25526.110,5.453
430,25543.722,5.457
431,25559.366,5.460
432,25575.497,5.464
433,25590.420,5.467
434,25605.785,5.470
435,25619.505,5.473
436,25634.554,5.476
437,25649.828,5.480
438,25665.776,5.483
439,25679.853,5.486
440,25695.838,5.489
441,25710.915,5.493
442,25584.490,5.466
443,25600.823,5.469
444,25615.465,5.472
445,25630.388,5.475
446,25648.581,5.479
447,25662.951,5.482
448,25677.654,5.486
449,25692.837,5.489
450,25707.411,5.492
451,25721.764,5.495
452,25735.936,5.498
453,25751.377,5.501
454,25765.862,5.504
455,25688.602,5.488
456,25705.951,5.492
457,25722.798,5.495
458,25737.853,5.498
459,25753.165,5.502
460,25768.376,5.505
461,25783.845,5.508
462,25799.174,5.511
463,25814.193,5.515
464,25828.971,5.518
465,25844.211,5.521
466,25858.267,5.524
467,25874.253,5.528
468,25749.700,5.501
469,25766.543,5.504
470,25781.561,5.508
471,25796.443,5.511
472,25812.458,5.514
473,25826.030,5.517
474,25841.421,5.520
475,25855.826,5.524
476,25870.145,5.527
477,25885.992,5.530
478,25900.015,5.533
479,25915.076,5.536
480,25929.598,5.539
481,25871.862,5.527
482,25893.425,5.532
483,25911.997,5.536
484,25930.175,5.539
485,25947.498,5.543
486,25963.739,5.547
487,25980.112,5.550
488,25996.166,5.554
489,26012.254,5.557
490,26027.727,5.560
491,26042.711,5.563
492,26058.672,5.567
493,26073.982,5.570
494,25941.459,5.542
495,25959.340,5.546
496,25974.916,5.549
497,25990.097,5.552
498,26005.163,5.555
499,26019.448,5.559
