1,331.337,4.539
2,380.726,5.215
3,415.754,5.695
4,443.149,6.071
5,465.769,6.380
6,485.105,6.645
7,502.035,6.877
8,517.120,7.084
9,530.746,7.270
10,543.185,7.441
11,554.638,7.598
12,565.260,7.743
13,574.874,7.875
14,584.182,8.002
15,592.944,8.123
16,601.227,8.236
17,609.083,8.344
18,616.559,8.446
19,623.691,8.544
20,630.512,8.637
21,637.050,8.727
22,643.329,8.813
23,649.370,8.895
24,655.191,8.975
25,660.810,9.052
26,666.018,9.124
27,671.323,9.196
28,676.449,9.266
29,681.413,9.334
30,686.230,9.400
31,690.909,9.465
32,695.458,9.527
33,699.886,9.587
34,704.200,9.647
35,708.405,9.704
36,712.508,9.760
37,716.514,9.815
38,720.428,9.869
39,724.301,9.922
40,728.140,9.975
41,731.870,10.026
42,735.508,10.075
43,739.064,10.124
44,742.545,10.172
45,745.954,10.219
46,749.296,10.264
47,752.574,10.309
48,755.790,10.353
49,758.948,10.397
50,762.050,10.439
51,765.097,10.481
52,767.378,10.512
53,770.385,10.553
54,773.324,10.593
55,776.206,10.633
56,779.038,10.672
57,781.823,10.710
58,784.562,10.747
59,787.259,10.784
60,789.916,10.821
61,792.532,10.857
62,795.111,10.892
63,797.653,10.927
64,800.160,10.961
65,800.209,10.962
66,802.585,10.994
67,804.946,11.027
68,807.284,11.059
69,809.597,11.090
70,811.884,11.122
71,814.145,11.153
72,816.380,11.183
73,818.590,11.214
74,820.774,11.243
75,822.934,11.273
76,825.069,11.302
77,827.181,11.331
78,828.339,11.347
79,830.983,11.383
80,833.420,11.417
81,835.740,11.448
82,837.981,11.479
83,840.163,11.509
84,842.296,11.538
85,844.388,11.567
86,846.443,11.595
87,848.467,11.623
88,850.460,11.650
89,852.426,11.677
90,854.367,11.704
91,856.541,11.733
92,858.069,11.754
93,859.684,11.776
94,861.332,11.799
95,862.995,11.822
96,864.661,11.845
97,866.324,11.867
98,867.982,11.890
99,869.632,11.913
100,871.273,11.935
101,872.903,11.958
102,874.523,11.980
103,876.132,12.002
104,877.674,12.023
105,879.325,12.046
106,880.944,12.068
107,882.540,12.090
108,884.118,12.111
109,885.680,12.133
110,887.228,12.154
111,888.761,12.175
112,890.282,12.196
113,891.790,12.216
114,893.286,12.237
115,894.770,12.257
116,896.242,12.277
117,897.703,12.297
118,899.153,12.317
119,900.592,12.337
120,902.020,12.356
121,903.438,12.376
122,904.845,12.395
123,906.242,12.414
124,907.630,12.433
125,909.007,12.452
126,910.375,12.471
127,911.734,12.490
128,913.083,12.508
129,914.423,12.526
130,915.636,12.543
131,917.274,12.565
132,918.803,12.586
133,920.274,12.606
134,921.705,12.626
135,923.107,12.645
136,924.487,12.664
137,925.846,12.683
138,927.189,12.701
139,928.517,12.719
140,929.831,12.737
141,931.133,12.755
142,932.423,12.773
143,940.455,12.883
144,942.106,12.906
145,943.630,12.926
146,945.087,12.946
147,946.499,12.966
148,947.878,12.985
149,949.231,13.003
150,950.562,13.021
151,951.876,13.039
152,953.173,13.057
153,954.456,13.075
154,955.725,13.092
155,956.983,13.109
156,958.919,13.136
157,960.181,13.153
158,961.425,13.170
159,962.654,13.187
160,963.872,13.204
161,965.080,13.220
162,966.277,13.237
163,967.465,13.253
164,968.645,13.269
165,969.815,13.285
166,970.978,13.301
167,972.133,13.317
168,973.280,13.333
169,969.634,13.283
170,970.818,13.299
171,971.977,13.315
172,973.119,13.330
173,974.249,13.346
174,975.369,13.361
175,976.480,13.376
176,977.583,13.392
177,978.678,13.407
178,979.765,13.421
179,980.846,13.436
180,981.920,13.451
181,982.987,13.466
182,982.413,13.458
183,983.579,13.474
184,984.702,13.489
185,985.800,13.504
186,986.882,13.519
187,987.950,13.534
188,989.008,13.548
189,990.056,13.562
190,991.095,13.577
191,992.127,13.591
192,993.152,13.605
193,994.169,13.619
194,995.180,13.633
195,995.745,13.640
196,996.759,13.654
197,997.762,13.668
198,998.758,13.682
199,999.746,13.695
200,1000.728,13.709
201,1001.705,13.722
202,1002.675,13.735
203,1003.641,13.749
204,1004.601,13.762
205,1005.556,13.775
206,1006.507,13.788
207,1007.452,13.801
208,1008.393,13.814
209,1009.329,13.826
210,1010.261,13.839
211,1011.189,13.852
212,1012.112,13.865
213,1013.030,13.877
214,1013.945,13.890
215,1014.855,13.902
216,1015.762,13.915
217,1016.664,13.927
218,1017.562,13.939
219,1018.457,13.951
220,1019.347,13.964
221,1018.518,13.952
222,1019.439,13.965
223,1020.344,13.977
224,1021.238,13.990
225,1022.125,14.002
226,1023.005,14.014
227,1023.880,14.026
228,1024.750,14.038
229,1025.615,14.050
230,1026.476,14.061
231,1027.332,14.073
232,1028.185,14.085
233,1029.034,14.096
234,1029.879,14.108
235,1030.720,14.119
236,1031.558,14.131
237,1032.392,14.142
238,1033.222,14.154
239,1034.050,14.165
240,1034.874,14.176
241,1035.694,14.188
242,1036.511,14.199
243,1037.325,14.210
244,1038.136,14.221
245,1038.944,14.232
246,1039.749,14.243
247,1040.278,14.250
248,1041.029,14.261
249,1041.792,14.271
250,1042.560,14.282
251,1043.329,14.292
252,1044.099,14.303
253,1044.868,14.313
254,1045.636,14.324
255,1046.402,14.334
256,1047.166,14.345
257,1047.929,14.355
258,1048.690,14.366
259,1049.449,14.376
260,1048.539,14.364
261,1049.190,14.372
262,1049.871,14.382
263,1050.565,14.391
264,1051.267,14.401
265,1051.973,14.411
266,1052.682,14.420
267,1053.392,14.430
268,1054.103,14.440
269,1054.813,14.449
270,1055.523,14.459
271,1056.233,14.469
272,1056.941,14.479
273,1057.275,14.483
274,1057.983,14.493
275,1058.689,14.503
276,1059.393,14.512
277,1060.095,14.522
278,1060.795,14.531
279,1061.493,14.541
280,1062.190,14.551
281,1062.884,14.560
282,1063.577,14.570
283,1064.269,14.579
284,1064.958,14.588
285,1065.645,14.598
286,1066.331,14.607
287,1067.015,14.617
288,1067.696,14.626
289,1068.377,14.635
290,1069.055,14.645
291,1069.731,14.654
292,1070.405,14.663
293,1071.078,14.672
294,1071.749,14.681
295,1072.418,14.691
296,1073.085,14.700
297,1073.750,14.709
298,1074.413,14.718
299,1075.175,14.728
300,1075.857,14.738
301,1076.531,14.747
302,1077.199,14.756
303,1077.862,14.765
304,1078.523,14.774
305,1079.180,14.783
306,1079.835,14.792
307,1080.488,14.801
308,1081.138,14.810
309,1081.786,14.819
310,1082.432,14.828
311,1083.076,14.837
312,1083.704,14.845
313,1084.531,14.857
314,1085.296,14.867
315,1086.029,14.877
316,1086.742,14.887
317,1087.441,14.896
318,1088.130,14.906
319,1088.809,14.915
320,1089.482,14.924
321,1090.149,14.934
322,1090.811,14.943
323,1091.468,14.952
324,1092.121,14.961
325,1092.874,14.971
326,1093.519,14.980
327,1094.161,14.989
328,1094.800,14.997
329,1095.436,15.006
330,1096.069,15.015
331,1096.700,15.023
332,1097.329,15.032
333,1097.954,15.040
334,1098.578,15.049
335,1099.199,15.058
336,1099.818,15.066
337,1100.435,15.074
338,1101.050,15.083
339,1101.663,15.091
340,1102.273,15.100
341,1102.882,15.108
342,1103.489,15.116
343,1104.094,15.125
344,1104.697,15.133
345,1105.298,15.141
346,1105.897,15.149
347,1106.495,15.157
348,1107.091,15.166
349,1107.685,15.174
350,1108.277,15.182
351,1107.859,15.176
352,1108.565,15.186
353,1109.231,15.195
354,1109.877,15.204
355,1110.509,15.212
356,1111.132,15.221
357,1111.748,15.229
358,1112.358,15.238
359,1112.964,15.246
360,1113.564,15.254
361,1114.162,15.262
362,1114.755,15.271
363,1115.346,15.279
364,1115.934,15.287
365,1116.519,15.295
366,1117.102,15.303
367,1117.683,15.311
368,1118.261,15.319
369,1118.837,15.327
370,1119.411,15.334
371,1119.983,15.342
372,1120.553,15.350
373,1121.121,15.358
374,1121.687,15.366
375,1122.252,15.373
376,1122.814,15.381
377,1123.375,15.389
378,1123.935,15.396
379,1124.493,15.404
380,1125.049,15.412
381,1125.603,15.419
382,1126.156,15.427
383,1126.708,15.434
384,1127.257,15.442
385,1127.806,15.449
386,1128.353,15.457
