205,285.546,3.912
206,286.314,3.922
207,286.466,3.924
208,286.725,3.928
209,286.620,3.926
210,286.829,3.929
211,287.584,3.940
212,288.381,3.950
213,288.652,3.954
214,288.922,3.958
215,288.988,3.959
216,288.847,3.957
217,289.050,3.960
218,289.856,3.971
219,290.052,3.973
220,290.270,3.976
221,290.498,3.979
222,290.629,3.981
223,290.805,3.984
224,291.799,3.997
225,292.058,4.001
226,292.246,4.003
227,292.500,4.007
228,292.752,4.010
229,292.403,4.006
230,292.580,4.008
231,293.484,4.020
232,293.804,4.025
233,294.042,4.028
234,294.638,4.036
235,294.868,4.039
236,295.101,4.042
237,295.335,4.046
238,295.570,4.049
239,295.437,4.047
240,295.605,4.049
241,295.795,4.052
242,296.485,4.061
243,296.230,4.058
244,296.461,4.061
245,296.946,4.068
246,296.906,4.067
247,297.044,4.069
248,297.224,4.072
249,297.421,4.074
250,297.822,4.080
251,297.640,4.077
252,297.777,4.079
253,297.943,4.081
254,298.766,4.093
255,298.855,4.094
256,299.310,4.100
257,299.156,4.098
258,299.376,4.101
259,299.598,4.104
260,299.820,4.107
261,300.042,4.110
262,301.145,4.125
263,300.388,4.115
264,300.600,4.118
265,300.815,4.121
266,301.030,4.124
267,301.867,4.135
268,302.045,4.138
269,302.237,4.140
270,302.435,4.143
271,302.631,4.146
272,302.665,4.146
273,302.298,4.141
274,302.942,4.150
275,303.051,4.151
276,303.403,4.156
277,303.608,4.159
278,303.615,4.159
279,304.460,4.171
280,304.629,4.173
281,304.815,4.176
282,305.009,4.178
283,305.206,4.181
284,304.733,4.174
285,305.162,4.180
286,304.077,4.165
287,305.106,4.180
288,304.591,4.172
289,304.824,4.176
290,304.944,4.177
291,305.092,4.179
292,305.255,4.182
293,306.400,4.197
294,306.590,4.200
295,306.781,4.202
296,306.437,4.198
297,306.581,4.200
298,306.745,4.202
299,307.336,4.210
300,307.742,4.216
301,308.195,4.222
302,308.285,4.223
303,308.302,4.223
304,308.562,4.227
305,308.827,4.231
306,309.089,4.234
307,309.348,4.238
308,310.443,4.253
309,310.743,4.257
310,310.954,4.260
311,310.943,4.259
312,311.289,4.264
313,311.064,4.261
314,311.855,4.272
315,312.088,4.275
316,311.906,4.273
317,312.766,4.284
318,312.747,4.284
319,313.366,4.293
320,313.370,4.293
321,313.807,4.299
322,314.108,4.303
323,314.322,4.306
324,314.535,4.309
325,311.586,4.268
326,312.637,4.283
327,312.917,4.287
328,313.180,4.290
329,313.433,4.294
330,313.678,4.297
331,313.563,4.295
332,313.732,4.298
333,313.879,4.300
334,314.703,4.311
335,314.933,4.314
336,315.548,4.323
337,315.863,4.327
338,315.010,4.315
339,315.274,4.319
340,315.710,4.325
341,315.560,4.323
342,315.751,4.325
343,315.955,4.328
344,316.027,4.329
345,316.165,4.331
346,316.330,4.333
347,316.507,4.336
348,316.691,4.338
349,316.879,4.341
350,317.796,4.353
351,317.266,4.346
352,317.457,4.349
353,318.097,4.357
354,318.127,4.358
355,318.460,4.362
356,318.287,4.360
357,318.606,4.364
358,318.746,4.366
359,319.306,4.374
360,319.217,4.373
361,318.794,4.367
362,320.095,4.385
363,319.915,4.382
364,320.038,4.384
365,320.185,4.386
366,320.865,4.395
367,320.123,4.385
368,320.728,4.394
369,320.832,4.395
370,320.962,4.397
371,321.260,4.401
372,321.592,4.405
373,321.745,4.407
374,321.909,4.410
375,322.079,4.412
376,322.278,4.415
377,321.549,4.405
378,322.313,4.415
379,321.716,4.407
380,322.825,4.422
381,323.015,4.425
382,322.739,4.421
383,322.683,4.420
384,323.208,4.428
385,323.820,4.436
386,323.803,4.436
387,323.978,4.438
388,324.007,4.438
389,324.246,4.442
390,324.102,4.440
391,324.171,4.441
392,324.274,4.442
393,325.129,4.454
394,325.760,4.462
395,325.932,4.465
396,326.104,4.467
397,326.004,4.466
398,326.247,4.469
399,326.136,4.468
400,326.304,4.470
401,326.473,4.472
402,327.055,4.480
403,327.057,4.480
404,326.809,4.477
405,326.886,4.478
406,326.992,4.479
407,327.113,4.481
408,327.223,4.483
409,327.813,4.491
410,327.982,4.493
411,327.814,4.491
412,327.896,4.492
413,328.004,4.493
414,328.310,4.497
415,328.365,4.498
416,328.455,4.499
417,328.562,4.501
418,329.183,4.509
419,329.277,4.511
420,329.780,4.518
421,329.875,4.519
422,329.993,4.520
423,330.848,4.532
424,330.320,4.525
425,330.083,4.522
426,330.127,4.522
427,330.207,4.523
428,330.306,4.525
429,330.228,4.524
430,331.324,4.539
431,331.772,4.545
432,331.516,4.541
433,331.589,4.542
434,331.411,4.540
435,331.496,4.541
436,332.615,4.556
437,332.691,4.557
438,332.794,4.559
439,332.910,4.560
440,332.776,4.559
441,332.583,4.556
442,333.047,4.562
443,333.349,4.566
444,333.730,4.572
445,333.858,4.573
446,333.609,4.570
447,333.711,4.571
448,333.831,4.573
449,334.390,4.581
450,333.976,4.575
451,334.008,4.575
452,334.077,4.576
453,335.293,4.593
454,335.672,4.598
455,335.746,4.599
456,335.846,4.601
457,335.959,4.602
458,335.880,4.601
459,335.783,4.600
460,335.460,4.595
461,336.324,4.607
462,335.897,4.601
463,335.943,4.602
464,336.022,4.603
465,337.239,4.620
466,337.381,4.622
467,337.371,4.622
468,337.460,4.623
469,337.379,4.622
470,337.509,4.623
471,337.643,4.625
472,337.779,4.627
473,337.906,4.629
474,338.029,4.631
475,338.155,4.632
476,338.631,4.639
477,338.957,4.643
478,338.892,4.642
479,338.983,4.644
480,339.091,4.645
481,339.208,4.647
482,339.330,4.648
483,339.547,4.651
484,340.239,4.661
485,340.301,4.662
486,340.390,4.663
487,339.934,4.657
488,340.925,4.670
489,341.062,4.672
490,340.983,4.671
491,341.058,4.672
492,341.154,4.673
493,341.045,4.672
494,338.849,4.642
495,339.546,4.651
496,340.291,4.662
497,340.621,4.666
498,340.927,4.670
499,341.211,4.674
500,341.922,4.684
501,342.212,4.688
502,341.873,4.683
503,342.050,4.686
504,342.243,4.688
505,342.428,4.691
506,342.894,4.697
507,342.978,4.698
508,343.151,4.701
509,343.327,4.703
510,343.652,4.708
511,344.763,4.723
512,344.974,4.726
513,344.413,4.718
514,344.507,4.719
515,344.631,4.721
516,344.769,4.723
517,344.915,4.725
518,346.516,4.747
519,346.707,4.749
520,346.773,4.750
521,346.120,4.741
522,346.184,4.742
523,346.309,4.744
524,346.500,4.747
525,346.335,4.744
526,347.617,4.762
527,347.696,4.763
528,347.807,4.764
529,347.933,4.766
530,347.751,4.764
531,347.995,4.767
532,348.613,4.776
533,339.054,4.645
534,339.994,4.657
535,339.763,4.654
536,340.341,4.662
537,340.823,4.669
538,340.906,4.670
539,341.015,4.671
540,341.371,4.676
541,341.520,4.678
542,341.267,4.675
543,341.410,4.677
544,341.555,4.679
545,341.701,4.681
546,342.477,4.691
547,342.758,4.695
548,341.658,4.680
549,341.005,4.671
550,341.172,4.674
551,341.748,4.681
552,343.335,4.703
553,343.436,4.705
554,343.969,4.712
555,344.156,4.714
556,344.969,4.726
557,345.135,4.728
558,345.298,4.730
559,344.739,4.722
560,344.895,4.725
561,345.133,4.728
562,345.899,4.738
563,345.973,4.739
564,346.391,4.745
565,346.529,4.747
566,346.668,4.749
567,346.353,4.745
568,346.382,4.745
569,346.447,4.746
570,346.462,4.746
571,346.484,4.746
572,346.783,4.750
573,346.848,4.751
574,346.921,4.752
575,347.839,4.765
576,347.290,4.757
577,347.763,4.764
578,347.827,4.765
579,348.856,4.779
580,348.305,4.771
581,348.433,4.773
582,348.563,4.775
583,348.694,4.777
584,348.827,4.778
585,348.483,4.774
586,348.995,4.781
587,348.877,4.779
588,348.999,4.781
589,349.125,4.783
590,349.254,4.784
591,349.384,4.786
592,348.332,4.772
593,348.361,4.772
594,348.421,4.773
595,348.497,4.774
596,348.683,4.776
597,349.974,4.794
598,348.704,4.777
599,348.851,4.779
600,348.849,4.779
601,349.385,4.786
602,349.399,4.786
603,349.451,4.787
604,349.522,4.788
605,350.375,4.800
606,350.404,4.800
607,350.556,4.802
608,350.669,4.804
609,350.785,4.805
610,350.767,4.805
611,350.765,4.805
612,350.012,4.795
613,350.116,4.796
614,350.226,4.798
615,350.340,4.799
616,350.455,4.801
617,350.571,4.802
618,350.688,4.804
619,352.379,4.827
620,351.945,4.821
621,351.942,4.821
622,353.213,4.839
623,351.815,4.819
624,351.627,4.817
625,351.727,4.818
626,352.468,4.828
627,352.093,4.823
628,352.629,4.831
629,352.631,4.831
630,352.670,4.831
631,352.728,4.832
632,354.173,4.852
633,354.275,4.853
634,354.381,4.855
635,353.307,4.840
636,353.403,4.841
637,353.505,4.843
638,353.912,4.848
639,353.989,4.849
640,354.911,4.862
641,354.986,4.863
642,355.071,4.864
643,354.667,4.858
644,354.655,4.858
645,355.523,4.870
646,355.474,4.870
647,355.663,4.872
648,355.669,4.872
649,355.710,4.873
650,355.274,4.867
651,355.342,4.868
652,355.431,4.869
653,355.435,4.869
654,355.475,4.870
655,355.534,4.870
656,355.603,4.871
657,355.681,4.872
658,355.764,4.873
659,356.007,4.877
660,356.032,4.877
661,356.087,4.878
662,356.157,4.879
663,356.237,4.880
664,356.401,4.882
665,356.814,4.888
666,356.806,4.888
667,356.839,4.888
668,357.945,4.903
669,358.137,4.906
670,357.325,4.895
671,357.271,4.894
672,357.269,4.894
673,358.354,4.909
674,358.364,4.909
675,358.082,4.905
676,358.187,4.907
677,359.601,4.926
678,359.170,4.920
679,359.164,4.920
680,359.193,4.920
681,360.190,4.934
682,360.273,4.935
683,360.361,4.936
684,359.896,4.930
685,359.906,4.930
686,359.946,4.931
687,360.003,4.932
688,360.482,4.938
689,360.629,4.940
690,360.636,4.940
691,360.648,4.940
692,361.821,4.956
693,361.917,4.958
694,362.016,4.959
695,360.966,4.945
696,361.003,4.945
697,361.804,4.956
698,361.909,4.958
699,362.013,4.959
700,362.118,4.961
701,362.222,4.962
702,365.398,5.005
703,366.049,5.014
704,367.118,5.029
705,365.972,5.013
706,366.071,5.015
707,366.172,5.016
708,367.360,5.032
709,367.395,5.033
710,367.252,5.031
711,366.835,5.025
712,366.923,5.026
713,367.017,5.028
714,367.117,5.029
715,367.636,5.036
716,367.714,5.037
717,367.805,5.038
718,366.721,5.024
719,367.077,5.028
720,367.474,5.034
721,367.419,5.033
722,367.417,5.033
723,367.460,5.034
724,367.301,5.032
725,367.276,5.031
726,367.293,5.031
727,368.458,5.047
728,368.546,5.049
729,367.347,5.032
730,367.318,5.032
731,368.587,5.049
732,368.657,5.050
733,368.733,5.051
734,368.813,5.052
735,369.754,5.065
736,369.012,5.055
737,368.993,5.055
738,369.012,5.055
739,369.056,5.056
740,369.794,5.066
741,369.827,5.066
742,370.192,5.071
743,369.119,5.056
744,369.200,5.058
745,369.286,5.059
746,370.770,5.079
747,370.776,5.079
748,369.963,5.068
749,369.886,5.067
750,369.864,5.067
751,371.157,5.084
752,370.190,5.071
753,370.235,5.072
754,371.056,5.083
755,371.883,5.094
756,371.203,5.085
757,370.961,5.082
758,370.821,5.080
759,372.225,5.099
760,372.291,5.100
761,372.356,5.101
762,372.055,5.097
763,371.567,5.090
764,371.555,5.090
765,373.291,5.114
766,373.388,5.115
767,372.612,5.104
768,372.702,5.106
769,372.797,5.107
770,372.410,5.102
771,372.454,5.102
772,372.400,5.101
773,372.395,5.101
774,373.663,5.119
775,373.016,5.110
776,373.618,5.118
777,373.692,5.119
778,373.162,5.112
779,374.298,5.127
780,374.324,5.128
781,374.384,5.129
782,372.915,5.108
783,373.009,5.110
784,373.105,5.111
785,374.296,5.127
786,374.679,5.133
787,373.970,5.123
788,374.023,5.124
789,375.039,5.138
790,375.130,5.139
791,375.658,5.146
792,374.801,5.134
793,374.894,5.136
794,375.050,5.138
795,375.023,5.137
796,375.036,5.137
797,375.069,5.138
798,375.547,5.144
799,375.649,5.146
800,376.104,5.152
801,376.174,5.153
802,376.251,5.154
803,376.575,5.159
804,376.439,5.157
805,377.440,5.170
806,376.568,5.158
807,377.230,5.168
808,378.005,5.178
809,377.173,5.167
810,377.118,5.166
811,377.034,5.165
812,377.450,5.171
813,376.768,5.161
814,377.344,5.169
815,377.410,5.170
816,377.484,5.171
817,377.563,5.172
818,378.200,5.181
819,377.978,5.178
820,377.182,5.167
821,377.148,5.166
822,377.659,5.173
823,377.740,5.175
824,378.294,5.182
825,378.961,5.191
826,378.943,5.191
827,378.687,5.187
828,378.133,5.180
829,379.444,5.198
830,379.018,5.192
831,379.536,5.199
832,378.716,5.188
833,377.367,5.169
7,721.682,9.886
828,721.896,9.889
829,722.108,9.892
830,722.319,9.895
831,722.529,9.898
832,728.868,9.984
833,729.225,9.989
