487,42.940,4.771
488,42.949,4.772
489,42.958,4.773
490,42.967,4.774
491,42.976,4.775
492,42.985,4.776
493,42.994,4.777
494,43.003,4.778
495,43.012,4.779
496,43.021,4.780
497,43.030,4.781
498,43.039,4.782
499,43.048,4.783
500,43.056,4.784
501,43.065,4.785
502,43.074,4.786
503,43.083,4.787
504,43.092,4.788
505,43.101,4.789
506,43.110,4.790
507,43.118,4.791
508,43.127,4.792
509,43.136,4.793
510,43.145,4.794
511,43.154,4.795
512,43.162,4.796
513,43.171,4.797
514,43.180,4.798
515,43.189,4.799
516,43.197,4.800
517,43.206,4.801
518,43.215,4.802
519,43.223,4.803
520,43.232,4.804
521,43.241,4.805
522,43.249,4.805
523,43.258,4.806
524,43.266,4.807
525,43.275,4.808
526,43.284,4.809
527,43.292,4.810
528,43.301,4.811
529,43.309,4.812
530,43.318,4.813
531,43.326,4.814
532,43.335,4.815
533,43.343,4.816
534,43.352,4.817
535,43.360,4.818
536,43.368,4.819
537,43.377,4.820
538,43.385,4.821
539,43.394,4.822
540,43.402,4.822
541,43.410,4.823
542,43.419,4.824
543,43.427,4.825
544,43.435,4.826
545,43.444,4.827
546,43.452,4.828
547,43.460,4.829
548,43.468,4.830
549,43.477,4.831
550,43.485,4.832
551,43.493,4.833
552,43.501,4.833
553,43.510,4.834
554,43.518,4.835
555,43.526,4.836
556,43.534,4.837
557,43.542,4.838
558,43.550,4.839
559,43.558,4.840
560,43.566,4.841
561,43.575,4.842
562,43.583,4.843
563,43.591,4.843
564,43.599,4.844
565,43.607,4.845
566,43.615,4.846
567,43.623,4.847
568,43.631,4.848
569,43.639,4.849
570,43.647,4.850
571,43.655,4.851
572,43.663,4.851
573,43.670,4.852
574,43.678,4.853
575,43.686,4.854
576,43.694,4.855
577,43.702,4.856
578,43.710,4.857
579,43.718,4.858
580,43.726,4.858
581,43.733,4.859
582,43.741,4.860
583,43.749,4.861
584,43.757,4.862
585,43.764,4.863
586,43.772,4.864
587,43.780,4.864
588,43.788,4.865
589,43.795,4.866
590,43.803,4.867
591,43.811,4.868
592,43.818,4.869
593,43.826,4.870
594,43.834,4.870
595,43.841,4.871
596,43.849,4.872
597,43.857,4.873
598,43.864,4.874
599,43.872,4.875
600,43.879,4.875
601,43.887,4.876
602,43.895,4.877
603,43.902,4.878
604,43.910,4.879
605,43.917,4.880
606,43.925,4.881
607,43.932,4.881
608,43.940,4.882
609,43.947,4.883
610,43.955,4.884
611,43.962,4.885
612,43.969,4.885
613,43.977,4.886
614,43.984,4.887
615,43.992,4.888
616,43.999,4.889
617,44.006,4.890
618,44.014,4.890
619,44.021,4.891
620,44.029,4.892
621,44.036,4.893
622,44.043,4.894
623,44.050,4.894
624,44.058,4.895
625,44.065,4.896
626,44.072,4.897
627,44.080,4.898
628,44.087,4.899
629,44.094,4.899
630,44.101,4.900
631,44.109,4.901
632,44.116,4.902
633,44.123,4.903
634,44.130,4.903
635,44.137,4.904
636,44.145,4.905
637,44.152,4.906
638,44.159,4.907
639,44.166,4.907
640,44.173,4.908
641,44.180,4.909
642,44.187,4.910
643,44.194,4.910
644,44.202,4.911
645,44.209,4.912
646,44.216,4.913
647,44.223,4.914
648,44.230,4.914
649,44.237,4.915
650,43.566,4.841
651,43.610,4.846
652,43.643,4.849
653,43.669,4.852
654,43.691,4.855
655,43.711,4.857
656,43.729,4.859
657,43.746,4.861
658,43.761,4.862
659,43.776,4.864
660,43.790,4.866
661,43.803,4.867
662,43.815,4.868
663,43.828,4.870
664,43.840,4.871
665,43.851,4.872
666,43.862,4.874
667,43.873,4.875
668,43.884,4.876
669,43.895,4.877
670,43.905,4.878
671,43.915,4.879
672,43.925,4.881
673,43.935,4.882
674,43.945,4.883
675,43.954,4.884
676,43.964,4.885
677,43.973,4.886
678,43.982,4.887
679,43.991,4.888
680,44.000,4.889
681,44.009,4.890
682,44.018,4.891
683,44.027,4.892
684,44.035,4.893
685,44.044,4.894
686,44.052,4.895
687,44.061,4.896
688,44.069,4.897
689,44.078,4.898
690,44.086,4.898
691,44.094,4.899
692,44.102,4.900
693,44.110,4.901
694,44.118,4.902
695,44.126,4.903
696,44.134,4.904
697,44.142,4.905
698,44.150,4.906
699,44.158,4.906
700,44.166,4.907
701,44.174,4.908
702,44.181,4.909
703,44.189,4.910
704,44.197,4.911
705,44.204,4.912
706,44.212,4.912
707,44.219,4.913
708,44.227,4.914
709,44.234,4.915
710,44.242,4.916
711,44.249,4.917
712,44.257,4.917
713,44.264,4.918
714,44.271,4.919
715,44.005,4.889
716,44.024,4.892
717,44.038,4.893
718,44.052,4.895
719,44.064,4.896
720,44.075,4.897
721,44.085,4.898
722,44.095,4.899
723,44.105,4.901
724,44.115,4.902
725,44.124,4.903
726,44.133,4.904
727,44.142,4.905
728,43.846,4.872
729,43.893,4.877
730,43.927,4.881
731,43.955,4.884
732,43.979,4.887
733,44.000,4.889
734,44.019,4.891
735,44.036,4.893
736,44.052,4.895
737,44.068,4.896
738,44.082,4.898
739,44.096,4.900
740,44.109,4.901
741,44.122,4.902
742,44.135,4.904
743,44.147,4.905
744,44.158,4.906
745,44.170,4.908
746,44.181,4.909
747,44.191,4.910
748,44.202,4.911
749,44.212,4.912
750,44.223,4.914
751,44.233,4.915
752,44.243,4.916
753,44.252,4.917
754,44.262,4.918
755,44.271,4.919
756,44.281,4.920
757,44.290,4.921
758,44.299,4.922
759,44.308,4.923
760,44.317,4.924
761,44.325,4.925
762,44.334,4.926
763,44.343,4.927
764,44.351,4.928
765,44.360,4.929
766,44.368,4.930
767,44.376,4.931
768,44.385,4.932
769,44.393,4.933
770,44.401,4.933
771,44.409,4.934
772,44.417,4.935
773,44.425,4.936
774,44.433,4.937
775,44.440,4.938
776,44.448,4.939
777,44.456,4.940
778,44.464,4.940
779,44.471,4.941
780,44.479,4.942
781,44.486,4.943
782,44.494,4.944
783,44.501,4.945
784,44.509,4.945
785,44.516,4.946
786,44.524,4.947
787,44.531,4.948
788,44.538,4.949
789,44.545,4.949
790,44.553,4.950
791,44.560,4.951
792,44.567,4.952
793,44.081,4.898
794,44.096,4.900
795,44.108,4.901
796,44.118,4.902
797,44.129,4.903
798,44.138,4.904
799,44.147,4.905
800,44.156,4.906
801,44.165,4.907
802,44.173,4.908
803,44.181,4.909
804,44.190,4.910
805,44.198,4.911
806,44.205,4.912
807,44.213,4.913
808,44.221,4.913
809,44.229,4.914
810,44.236,4.915
811,44.244,4.916
812,44.251,4.917
813,44.258,4.918
814,44.266,4.918
815,44.273,4.919
816,44.280,4.920
817,44.287,4.921
818,44.294,4.922
819,44.058,4.895
820,44.087,4.899
821,44.109,4.901
822,44.128,4.903
823,44.144,4.905
824,44.158,4.906
825,44.172,4.908
826,44.184,4.909
827,44.196,4.911
828,44.208,4.912
829,44.219,4.913
830,44.229,4.914
831,44.240,4.916
832,44.250,4.917
833,44.259,4.918
5,13.914
772,125.262,13.918
773,125.298,13.922
774,125.334,13.926
775,125.370,13.930
776,125.405,13.934
777,125.439,13.938
778,125.474,13.942
779,125.507,13.945
780,125.541,13.949
781,125.574,13.953
782,125.606,13.956
783,125.639,13.960
784,125.671,13.963
785,125.703,13.967
786,125.734,13.970
787,125.766,13.974
788,125.797,13.977
789,125.828,13.981
790,125.859,13.984
791,125.889,13.988
792,125.919,13.991
793,125.949,13.994
794,125.979,13.998
795,126.009,14.001
796,126.039,14.004
797,126.068,14.008
798,126.097,14.011
799,126.126,14.014
800,126.155,14.017
801,126.184,14.020
802,126.213,14.024
803,126.241,14.027
804,126.270,14.030
805,126.298,14.033
806,126.326,14.036
807,126.354,14.039
808,126.382,14.042
809,126.410,14.046
810,126.437,14.049
811,126.465,14.052
812,126.492,14.055
813,126.520,14.058
814,126.547,14.061
815,126.574,14.064
816,126.601,14.067
817,126.628,14.070
818,126.655,14.073
819,126.682,14.076
820,126.709,14.079
821,126.735,14.082
822,126.762,14.085
823,126.788,14.088
824,126.815,14.091
825,126.841,14.093
826,126.867,14.096
827,126.893,14.099
828,126.919,14.102
829,126.945,14.105
830,126.971,14.108
831,126.997,14.111
832,127.023,14.114
833,127.048,14.116
