372,39.890,4.432
373,39.904,4.434
374,39.918,4.435
375,39.931,4.437
376,39.945,4.438
377,39.958,4.440
378,39.971,4.441
379,39.985,4.443
380,39.998,4.444
381,40.011,4.446
382,40.024,4.447
383,40.038,4.449
384,40.051,4.450
385,40.064,4.452
386,40.077,4.453
387,40.090,4.454
388,40.102,4.456
389,40.115,4.457
390,40.128,4.459
391,40.141,4.460
392,40.153,4.461
393,40.166,4.463
394,40.179,4.464
395,40.191,4.466
396,40.204,4.467
397,40.216,4.468
398,40.229,4.470
399,40.241,4.471
400,40.253,4.473
401,40.266,4.474
402,40.278,4.475
403,40.290,4.477
404,40.302,4.478
405,40.315,4.479
406,40.327,4.481
407,40.339,4.482
408,40.351,4.483
409,40.363,4.485
410,40.375,4.486
411,40.387,4.487
412,40.399,4.489
413,40.411,4.490
414,40.422,4.491
415,40.434,4.493
416,40.446,4.494
417,40.458,4.495
418,40.470,4.497
419,40.481,4.498
420,40.493,4.499
421,40.505,4.501
422,40.516,4.502
423,40.528,4.503
424,40.539,4.504
425,40.551,4.506
426,40.562,4.507
427,40.574,4.508
428,40.585,4.509
429,40.596,4.511
430,40.608,4.512
431,40.619,4.513
432,40.630,4.514
433,40.642,4.516
434,40.653,4.517
435,40.664,4.518
436,40.675,4.519
437,40.686,4.521
438,40.697,4.522
439,40.709,4.523
440,40.720,4.524
441,40.731,4.526
442,40.715,4.524
443,40.751,4.528
444,40.779,4.531
445,40.803,4.534
446,40.825,4.536
447,40.845,4.538
448,40.863,4.540
449,40.881,4.542
450,40.898,4.544
451,40.914,4.546
452,40.930,4.548
453,40.946,4.550
454,40.961,4.551
455,40.975,4.553
456,40.990,4.554
457,41.004,4.556
458,41.018,4.558
459,41.032,4.559
460,41.046,4.561
461,41.059,4.562
462,41.073,4.564
463,41.086,4.565
464,41.099,4.567
465,41.112,4.568
466,41.125,4.569
467,41.138,4.571
468,41.150,4.572
469,41.163,4.574
470,41.176,4.575
471,41.188,4.576
472,41.200,4.578
473,41.212,4.579
474,41.225,4.581
475,41.237,4.582
476,41.249,4.583
477,41.261,4.585
478,41.273,4.586
479,41.284,4.587
480,41.296,4.588
481,41.308,4.590
482,41.320,4.591
483,41.331,4.592
484,41.343,4.594
485,41.354,4.595
486,41.366,4.596
487,41.377,4.597
488,41.389,4.599
489,41.400,4.600
490,41.411,4.601
491,41.422,4.602
492,41.434,4.604
493,41.445,4.605
494,41.456,4.606
495,41.467,4.607
496,41.478,4.609
497,41.489,4.610
498,41.500,4.611
499,41.511,4.612
500,41.522,4.614
501,41.533,4.615
502,41.543,4.616
503,41.554,4.617
504,41.565,4.618
505,41.576,4.620
506,41.586,4.621
507,41.597,4.622
508,41.607,4.623
509,41.618,4.624
510,41.629,4.625
511,41.639,4.627
512,41.650,4.628
513,41.660,4.629
514,41.671,4.630
515,41.681,4.631
516,41.691,4.632
517,41.702,4.634
518,41.712,4.635
519,41.722,4.636
520,41.732,4.637
521,41.743,4.638
522,41.753,4.639
523,41.763,4.640
524,41.773,4.641
525,41.783,4.643
526,41.793,4.644
527,41.804,4.645
528,41.814,4.646
529,41.824,4.647
530,41.834,4.648
531,41.844,4.649
532,41.854,4.650
533,41.863,4.651
534,41.873,4.653
535,41.883,4.654
536,41.893,4.655
537,41.903,4.656
538,41.913,4.657
539,41.923,4.658
540,41.932,4.659
541,41.942,4.660
542,41.952,4.661
543,41.961,4.662
544,41.971,4.663
545,41.981,4.665
546,41.990,4.666
547,42.000,4.667
548,42.010,4.668
549,42.019,4.669
550,42.029,4.670
551,42.038,4.671
552,42.048,4.672
553,42.057,4.673
554,42.067,4.674
555,42.076,4.675
556,42.086,4.676
557,42.095,4.677
558,42.104,4.678
559,42.114,4.679
560,42.123,4.680
561,42.132,4.681
562,42.142,4.682
563,42.151,4.683
564,42.160,4.684
565,42.170,4.686
566,42.179,4.687
567,42.188,4.688
568,42.197,4.689
569,42.206,4.690
570,42.216,4.691
571,42.225,4.692
572,42.234,4.693
573,42.243,4.694
574,42.252,4.695
575,42.261,4.696
576,42.270,4.697
577,42.279,4.698
578,42.288,4.699
579,42.297,4.700
580,42.306,4.701
581,42.315,4.702
582,42.324,4.703
583,42.333,4.704
584,42.342,4.705
585,42.351,4.706
586,42.360,4.707
587,42.369,4.708
588,42.377,4.709
589,42.386,4.710
590,42.395,4.711
591,42.404,4.712
592,42.413,4.713
593,42.421,4.713
594,42.430,4.714
595,42.439,4.715
596,42.448,4.716
597,42.456,4.717
598,42.465,4.718
599,42.474,4.719
600,42.482,4.720
601,42.491,4.721
602,42.499,4.722
603,42.508,4.723
604,42.517,4.724
605,42.525,4.725
606,42.534,4.726
607,42.542,4.727
608,42.551,4.728
609,42.559,4.729
610,42.568,4.730
611,42.576,4.731
612,42.585,4.732
613,42.593,4.733
614,42.602,4.734
615,42.610,4.734
616,42.619,4.735
617,42.627,4.736
618,42.635,4.737
619,42.644,4.738
620,42.652,4.739
621,42.660,4.740
622,42.669,4.741
623,42.677,4.742
624,42.685,4.743
625,42.694,4.744
626,42.702,4.745
627,42.710,4.746
628,42.718,4.746
629,42.727,4.747
630,42.735,4.748
631,42.743,4.749
632,42.751,4.750
633,42.759,4.751
634,42.768,4.752
635,42.776,4.753
636,42.784,4.754
637,42.792,4.755
638,42.800,4.756
639,42.808,4.756
640,42.816,4.757
641,42.824,4.758
642,42.832,4.759
643,42.840,4.760
644,42.848,4.761
645,42.856,4.762
646,42.864,4.763
647,42.872,4.764
648,42.880,4.764
649,42.888,4.765
650,42.896,4.766
651,42.904,4.767
652,42.912,4.768
653,42.920,4.769
654,42.928,4.770
655,42.936,4.771
656,42.944,4.772
657,42.952,4.772
658,42.960,4.773
659,42.967,4.774
660,42.975,4.775
661,42.983,4.776
662,42.991,4.777
663,42.999,4.778
664,43.006,4.778
665,43.014,4.779
666,43.022,4.780
667,43.030,4.781
668,43.037,4.782
669,43.045,4.783
670,43.053,4.784
671,43.061,4.785
672,43.069,4.785
673,43.077,4.786
674,43.085,4.787
675,43.093,4.788
676,43.102,4.789
677,43.110,4.790
678,43.118,4.791
679,43.127,4.792
680,43.135,4.793
681,43.143,4.794
682,43.150,4.794
683,43.160,4.796
684,43.168,4.796
685,43.175,4.797
686,43.184,4.798
687,43.192,4.799
688,43.199,4.800
689,43.207,4.801
690,43.216,4.802
691,43.224,4.803
692,43.232,4.804
693,43.239,4.804
694,43.249,4.805
695,43.257,4.806
696,43.265,4.807
697,43.272,4.808
698,43.281,4.809
699,43.288,4.810
700,43.296,4.811
701,43.304,4.812
702,43.313,4.813
703,43.321,4.813
704,43.328,4.814
705,43.336,4.815
706,43.344,4.816
707,43.351,4.817
708,43.359,4.818
709,43.368,4.819
710,43.377,4.820
711,43.385,4.821
712,43.392,4.821
713,43.400,4.822
714,43.408,4.823
715,43.280,4.809
716,43.325,4.814
717,43.359,4.818
718,43.381,4.820
719,43.403,4.823
720,43.424,4.825
721,43.445,4.827
722,43.461,4.829
723,43.480,4.831
724,43.494,4.833
725,43.506,4.834
726,43.520,4.836
727,43.533,4.837
728,43.549,4.839
729,43.561,4.840
730,43.578,4.842
731,43.590,4.843
732,43.601,4.845
733,43.610,4.846
734,43.622,4.847
735,43.631,4.848
736,43.643,4.849
737,43.659,4.851
738,43.668,4.852
739,43.678,4.853
740,43.692,4.855
741,43.702,4.856
742,43.712,4.857
743,43.721,4.858
744,43.731,4.859
745,43.741,4.860
746,43.751,4.861
747,43.762,4.862
748,43.774,4.864
749,43.784,4.865
750,43.795,4.866
751,43.804,4.867
752,43.815,4.868
753,43.824,4.869
754,43.834,4.870
755,43.843,4.871
756,43.850,4.872
757,43.858,4.873
758,43.864,4.874
759,43.873,4.875
760,43.887,4.876
761,43.896,4.877
762,43.901,4.878
763,43.909,4.879
764,43.918,4.880
765,43.927,4.881
766,43.935,4.882
767,43.954,4.884
768,43.963,4.885
769,43.968,4.885
770,43.983,4.887
771,43.983,4.887
772,43.991,4.888
773,44.001,4.889
774,44.015,4.891
775,44.028,4.892
776,44.036,4.893
777,44.035,4.893
778,44.043,4.894
779,44.051,4.895
780,44.060,4.896
781,44.068,4.896
782,44.076,4.897
783,44.093,4.899
784,44.106,4.901
785,44.111,4.901
786,44.119,4.902
787,44.125,4.903
788,44.136,4.904
789,44.144,4.905
790,44.155,4.906
791,44.158,4.906
792,44.163,4.907
793,44.171,4.908
794,44.187,4.910
795,44.195,4.911
796,44.206,4.912
797,44.218,4.913
798,44.225,4.914
799,44.233,4.915
800,44.241,4.916
801,44.249,4.917
802,44.254,4.917
803,44.262,4.918
804,44.268,4.919
805,44.276,4.920
806,44.283,4.920
807,44.291,4.921
808,44.308,4.923
809,44.303,4.923
810,44.311,4.923
811,44.319,4.924
812,44.327,4.925
813,44.335,4.926
814,44.342,4.927
815,44.350,4.928
816,44.377,4.931
817,44.385,4.932
818,44.391,4.932
819,44.395,4.933
820,44.409,4.934
821,44.415,4.935
822,44.410,4.934
823,44.429,4.937
824,44.440,4.938
825,44.446,4.938
826,44.452,4.939
827,44.470,4.941
828,44.476,4.942
829,44.476,4.942
830,44.491,4.943
831,44.498,4.944
832,44.505,4.945
833,44.512,4.946
624
808,95.595,10.622
809,95.887,10.654
810,95.874,10.653
811,95.861,10.651
812,95.849,10.650
813,95.826,10.647
814,95.784,10.643
815,95.773,10.641
816,95.770,10.641
817,95.770,10.641
818,95.773,10.641
819,95.778,10.642
820,96.195,10.688
821,96.027,10.670
822,96.008,10.668
823,95.999,10.667
824,96.416,10.713
825,96.404,10.712
826,96.381,10.709
827,96.260,10.696
828,96.235,10.693
829,96.178,10.686
830,96.149,10.683
831,96.333,10.704
832,96.371,10.708
833,96.332,10.704
