1,212.222,2.907
2,244.839,3.354
3,268.061,3.672
4,286.261,3.921
5,301.308,4.128
6,314.182,4.304
7,325.460,4.458
8,335.515,4.596
9,344.598,4.721
10,352.892,4.834
11,360.530,4.939
12,367.614,5.036
13,373.817,5.121
14,380.002,5.206
15,385.831,5.285
16,391.343,5.361
17,396.572,5.432
18,401.549,5.501
19,406.298,5.566
20,410.839,5.628
21,415.192,5.688
22,419.371,5.745
23,423.393,5.800
24,427.268,5.853
25,431.007,5.904
26,434.650,5.954
27,438.128,6.002
28,441.501,6.048
29,444.774,6.093
30,447.952,6.136
31,451.041,6.179
32,454.046,6.220
33,456.972,6.260
34,459.822,6.299
35,462.601,6.337
36,465.313,6.374
37,467.961,6.410
38,470.548,6.446
39,472.381,6.471
40,474.850,6.505
41,477.263,6.538
42,479.626,6.570
43,481.939,6.602
44,484.207,6.633
45,486.429,6.663
46,488.609,6.693
47,490.749,6.723
48,492.849,6.751
49,494.911,6.780
50,496.938,6.807
51,498.929,6.835
52,500.291,6.853
53,502.259,6.880
54,504.181,6.907
55,506.066,6.932
56,507.917,6.958
57,509.737,6.983
58,511.527,7.007
59,513.289,7.031
60,515.025,7.055
61,516.734,7.079
62,518.419,7.102
63,520.080,7.124
64,521.717,7.147
65,523.332,7.169
66,524.925,7.191
67,526.496,7.212
68,528.048,7.234
69,529.579,7.255
70,531.090,7.275
71,532.583,7.296
72,534.058,7.316
73,535.514,7.336
74,536.953,7.356
75,538.376,7.375
76,539.781,7.394
77,541.171,7.413
78,540.513,7.404
79,541.885,7.423
80,543.239,7.442
81,544.578,7.460
82,545.902,7.478
83,547.212,7.496
84,548.507,7.514
85,549.789,7.531
86,551.058,7.549
87,552.313,7.566
88,553.556,7.583
89,554.786,7.600
90,556.005,7.617
91,555.409,7.608
92,556.731,7.626
93,558.000,7.644
94,559.235,7.661
95,560.447,7.677
96,561.639,7.694
97,562.815,7.710
98,563.975,7.726
99,565.122,7.741
100,566.256,7.757
101,567.377,7.772
102,568.488,7.788
103,569.587,7.803
104,570.675,7.817
105,571.754,7.832
106,572.822,7.847
107,573.880,7.861
108,574.930,7.876
109,575.970,7.890
110,577.001,7.904
111,578.023,7.918
112,579.037,7.932
113,580.043,7.946
114,581.040,7.959
115,582.029,7.973
116,583.011,7.986
117,583.985,8.000
118,584.951,8.013
119,585.910,8.026
120,586.861,8.039
121,587.805,8.052
122,588.743,8.065
123,589.673,8.078
124,590.597,8.090
125,591.514,8.103
126,592.424,8.115
127,593.328,8.128
128,594.225,8.140
129,595.117,8.152
130,595.329,8.155
131,596.448,8.171
132,597.485,8.185
133,598.477,8.198
134,599.441,8.212
135,600.382,8.224
136,601.306,8.237
137,602.216,8.250
138,603.114,8.262
139,604.001,8.274
140,604.878,8.286
141,605.746,8.298
142,606.606,8.310
143,607.458,8.321
144,608.302,8.333
145,609.140,8.344
146,609.970,8.356
147,610.794,8.367
148,611.612,8.378
149,612.424,8.389
150,613.229,8.400
151,614.029,8.411
152,614.824,8.422
153,615.613,8.433
154,616.397,8.444
155,617.176,8.454
156,617.361,8.457
157,618.210,8.469
158,619.028,8.480
159,619.828,8.491
160,620.616,8.502
161,621.393,8.512
162,622.162,8.523
163,622.923,8.533
164,623.678,8.544
165,624.426,8.554
166,625.169,8.564
167,625.906,8.574
168,626.639,8.584
169,627.366,8.594
170,628.088,8.604
171,628.806,8.614
172,629.519,8.624
173,630.228,8.633
174,630.933,8.643
175,631.633,8.653
176,632.329,8.662
177,633.022,8.672
178,633.710,8.681
179,634.395,8.690
180,635.075,8.700
181,635.752,8.709
182,633.983,8.685
183,634.784,8.696
184,635.539,8.706
185,636.269,8.716
186,636.982,8.726
187,637.683,8.735
188,638.375,8.745
189,639.059,8.754
190,639.735,8.763
191,640.406,8.773
192,641.071,8.782
193,641.730,8.791
194,642.385,8.800
195,643.145,8.810
196,643.802,8.819
197,644.452,8.828
198,645.096,8.837
199,645.735,8.846
200,646.369,8.854
201,646.999,8.863
202,647.625,8.872
203,648.248,8.880
204,648.867,8.889
205,649.482,8.897
206,650.094,8.905
207,650.703,8.914
208,651.802,8.929
209,652.451,8.938
210,653.082,8.946
211,653.702,8.955
212,654.315,8.963
213,654.922,8.972
214,655.525,8.980
215,656.122,8.988
216,656.716,8.996
217,657.306,9.004
218,657.892,9.012
219,658.475,9.020
220,659.055,9.028
221,653.296,8.949
222,653.916,8.958
223,654.514,8.966
224,655.100,8.974
225,655.678,8.982
226,656.250,8.990
227,656.817,8.997
228,657.379,9.005
229,657.937,9.013
230,658.492,9.020
231,659.043,9.028
232,659.592,9.036
233,660.137,9.043
234,660.679,9.050
235,661.219,9.058
236,661.756,9.065
237,662.290,9.072
238,662.822,9.080
239,663.351,9.087
240,663.879,9.094
241,664.403,9.101
242,664.926,9.109
243,665.446,9.116
244,665.964,9.123
245,666.480,9.130
246,666.994,9.137
247,667.761,9.147
248,668.268,9.154
249,668.774,9.161
250,669.278,9.168
251,669.781,9.175
252,670.282,9.182
253,670.781,9.189
254,671.278,9.196
255,671.774,9.202
256,672.268,9.209
257,672.760,9.216
258,673.250,9.223
259,673.738,9.229
260,674.225,9.236
261,674.710,9.243
262,675.193,9.249
263,675.674,9.256
264,676.154,9.262
265,676.632,9.269
266,677.108,9.275
267,677.583,9.282
268,678.056,9.288
269,678.527,9.295
270,678.997,9.301
271,679.465,9.308
272,679.931,9.314
273,680.396,9.320
274,680.860,9.327
275,681.322,9.333
276,681.782,9.339
277,682.241,9.346
278,682.698,9.352
279,683.153,9.358
280,683.608,9.364
281,684.060,9.371
282,684.511,9.377
283,684.961,9.383
284,685.409,9.389
285,685.856,9.395
286,677.744,9.284
287,679.037,9.302
288,680.055,9.316
289,680.932,9.328
290,681.724,9.339
291,682.457,9.349
292,683.148,9.358
293,683.808,9.367
294,684.441,9.376
295,685.054,9.384
296,685.650,9.392
297,686.231,9.400
298,686.800,9.408
299,687.778,9.422
300,688.324,9.429
301,688.862,9.436
302,689.393,9.444
303,689.916,9.451
304,690.434,9.458
305,690.945,9.465
306,691.451,9.472
307,691.952,9.479
308,692.448,9.486
309,692.940,9.492
310,693.428,9.499
311,693.912,9.506
312,693.972,9.506
313,694.483,9.513
314,694.980,9.520
315,695.467,9.527
316,695.948,9.534
317,696.424,9.540
318,696.895,9.547
319,697.363,9.553
320,697.826,9.559
321,698.287,9.566
322,698.744,9.572
323,699.198,9.578
324,699.649,9.584
325,699.237,9.579
326,699.766,9.586
327,700.266,9.593
328,700.750,9.599
329,701.224,9.606
330,701.690,9.612
331,702.150,9.618
332,702.604,9.625
333,703.055,9.631
334,703.501,9.637
335,703.944,9.643
336,704.384,9.649
337,704.821,9.655
338,705.159,9.660
