1,31.798,3.533
2,35.209,3.912
3,37.570,4.174
4,39.386,4.376
5,40.869,4.541
6,42.124,4.680
7,43.215,4.802
8,44.181,4.909
9,45.049,5.005
10,45.837,5.093
11,46.560,5.173
12,47.227,5.247
13,47.848,5.316
14,48.428,5.381
15,48.973,5.441
16,49.487,5.499
17,49.973,5.553
18,50.435,5.604
19,50.874,5.653
20,51.294,5.699
21,51.695,5.744
22,52.080,5.787
23,52.449,5.828
24,52.805,5.867
25,53.147,5.905
26,53.478,5.942
27,53.797,5.977
28,54.106,6.012
29,54.406,6.045
30,54.696,6.077
31,54.978,6.109
32,55.251,6.139
33,55.518,6.169
34,55.777,6.197
35,56.029,6.225
36,56.275,6.253
37,56.515,6.279
38,56.749,6.305
39,56.978,6.331
40,57.202,6.356
41,57.420,6.380
42,57.634,6.404
43,57.844,6.427
44,58.049,6.450
45,58.250,6.472
46,58.447,6.494
47,58.640,6.516
48,58.830,6.537
49,59.016,6.557
50,59.198,6.578
51,59.378,6.598
52,59.554,6.617
53,59.728,6.636
54,59.898,6.655
55,60.066,6.674
56,60.230,6.692
57,60.393,6.710
58,60.552,6.728
59,60.710,6.746
60,60.865,6.763
61,61.017,6.780
62,61.168,6.796
63,61.316,6.813
64,61.462,6.829
65,61.606,6.845
66,61.748,6.861
67,61.888,6.876
68,62.027,6.892
69,62.163,6.907
70,62.298,6.922
71,62.431,6.937
72,62.562,6.951
73,62.692,6.966
74,62.820,6.980
75,62.947,6.994
76,63.072,7.008
77,63.196,7.022
78,63.318,7.035
79,63.439,7.049
80,63.558,7.062
81,63.676,7.075
82,63.793,7.088
83,63.908,7.101
84,64.023,7.114
85,64.136,7.126
86,64.248,7.139
87,64.358,7.151
88,64.468,7.163
89,64.577,7.175
90,64.684,7.187
91,64.115,7.124
92,64.212,7.135
93,64.310,7.146
94,64.408,7.156
95,64.507,7.167
96,64.604,7.178
97,64.702,7.189
98,64.798,7.200
99,64.894,7.210
100,64.989,7.221
101,65.084,7.232
102,65.178,7.242
103,65.271,7.252
104,65.363,7.263
105,65.455,7.273
106,65.546,7.283
107,65.636,7.293
108,65.725,7.303
109,65.814,7.313
110,65.902,7.322
111,65.990,7.332
112,66.076,7.342
113,66.162,7.351
114,66.248,7.361
115,66.333,7.370
116,66.417,7.380
117,66.500,7.389
118,66.583,7.398
119,66.665,7.407
120,66.747,7.416
121,66.828,7.425
122,66.909,7.434
123,66.988,7.443
124,67.068,7.452
125,67.147,7.461
126,67.225,7.469
127,67.302,7.478
128,67.380,7.487
129,67.456,7.495
130,67.532,7.504
131,67.608,7.512
132,67.683,7.520
133,67.758,7.529
134,67.832,7.537
135,67.905,7.545
136,67.978,7.553
137,68.051,7.561
138,68.123,7.569
139,68.195,7.577
140,68.266,7.585
141,68.337,7.593
142,68.407,7.601
143,68.477,7.609
144,68.546,7.616
145,68.615,7.624
146,68.684,7.632
147,68.752,7.639
148,68.820,7.647
149,68.887,7.654
150,68.954,7.662
151,69.021,7.669
152,69.087,7.676
153,69.153,7.684
154,69.218,7.691
155,69.283,7.698
156,69.348,7.705
157,69.412,7.712
158,69.476,7.720
159,69.540,7.727
160,69.603,7.734
161,69.666,7.741
162,69.729,7.748
163,69.791,7.755
164,69.853,7.761
165,69.914,7.768
166,69.975,7.775
167,70.036,7.782
168,70.097,7.789
169,70.157,7.795
170,70.217,7.802
171,70.276,7.808
172,70.336,7.815
173,70.395,7.822
174,70.453,7.828
175,70.512,7.835
176,70.570,7.841
177,70.627,7.847
178,70.685,7.854
179,70.742,7.860
180,70.799,7.867
181,70.856,7.873
182,70.912,7.879
183,70.968,7.885
184,71.024,7.892
185,71.079,7.898
186,71.135,7.904
187,71.190,7.910
188,71.244,7.916
189,71.299,7.922
190,71.353,7.928
191,71.407,7.934
192,71.461,7.940
193,71.514,7.946
194,71.567,7.952
195,71.620,7.958
196,71.673,7.964
197,71.726,7.970
198,71.778,7.975
199,71.830,7.981
200,71.882,7.987
201,71.933,7.993
202,71.984,7.998
203,72.036,8.004
204,72.086,8.010
205,72.137,8.015
206,72.188,8.021
207,72.238,8.026
208,72.284,8.032
209,72.334,8.037
210,72.383,8.043
211,72.433,8.048
212,72.482,8.054
213,72.531,8.059
214,72.579,8.064
215,72.628,8.070
216,72.676,8.075
217,72.725,8.081
218,72.772,8.086
219,72.820,8.091
220,72.868,8.096
221,72.915,8.102
222,72.962,8.107
223,73.009,8.112
224,73.056,8.117
225,73.103,8.123
226,73.149,8.128
227,73.196,8.133
228,73.242,8.138
229,73.288,8.143
230,73.333,8.148
231,73.379,8.153
232,73.424,8.158
233,73.470,8.163
234,73.515,8.168
235,73.560,8.173
236,73.604,8.178
237,73.649,8.183
238,73.693,8.188
239,73.737,8.193
240,73.781,8.198
241,73.825,8.203
242,73.869,8.208
243,73.913,8.213
244,73.956,8.217
245,73.999,8.222
246,74.042,8.227
247,74.085,8.232
248,74.128,8.236
249,74.171,8.241
250,74.213,8.246
251,74.256,8.251
252,74.298,8.255
253,74.340,8.260
254,74.382,8.265
255,74.423,8.269
256,74.465,8.274
257,74.506,8.278
258,74.548,8.283
259,74.589,8.288
260,74.630,8.292
261,74.671,8.297
262,74.711,8.301
263,74.752,8.306
264,74.792,8.310
265,74.833,8.315
266,74.873,8.319
267,74.913,8.324
268,74.953,8.328
269,74.993,8.333
270,75.032,8.337
271,75.072,8.341
272,75.111,8.346
273,75.151,8.350
274,75.190,8.354
275,75.229,8.359
276,75.268,8.363
277,75.308,8.368
278,75.347,8.372
279,75.386,8.376
280,75.425,8.381
281,75.463,8.385
282,75.503,8.389
283,75.541,8.393
284,75.579,8.398
285,75.617,8.402
286,75.656,8.406
287,75.694,8.410
288,75.732,8.415
289,75.772,8.419
290,75.810,8.423
291,75.849,8.428
292,75.887,8.432
293,75.923,8.436
294,75.960,8.440
295,75.997,8.444
296,76.037,8.449
297,76.075,8.453
298,76.112,8.457
299,75.406,8.378
300,75.456,8.384
301,75.500,8.389
302,75.544,8.394
303,75.584,8.398
304,75.625,8.403
305,75.662,8.407
306,75.700,8.411
307,75.737,8.415
308,75.774,8.419
309,75.816,8.424
310,75.852,8.428
311,75.888,8.432
312,75.928,8.436
313,75.965,8.441
314,76.003,8.445
315,76.037,8.449
316,76.072,8.452
317,76.107,8.456
318,76.141,8.460
319,76.175,8.464
320,76.209,8.468
321,76.245,8.472
322,76.277,8.475
323,76.311,8.479
324,76.346,8.483
325,76.380,8.487
326,76.415,8.491
327,76.447,8.494
328,76.485,8.498
329,76.518,8.502
330,76.552,8.506
331,76.584,8.509
332,76.617,8.513
333,76.650,8.517
334,76.683,8.520
335,76.716,8.524
336,76.748,8.528
337,76.779,8.531
338,76.811,8.535
339,76.842,8.538
340,76.876,8.542
341,76.908,8.545
342,76.940,8.549
343,76.971,8.552
344,77.009,8.557
345,77.043,8.560
346,77.071,8.563
347,77.101,8.567
348,77.131,8.570
349,77.167,8.574
350,77.197,8.577
351,77.227,8.581
352,77.262,8.585
353,77.292,8.588
354,77.324,8.592
355,77.356,8.595
356,77.387,8.599
357,77.416,8.602
358,77.442,8.605
359,77.471,8.608
360,77.501,8.611
361,77.530,8.614
362,77.564,8.618
363,77.593,8.621
364,77.621,8.625
365,77.650,8.628
366,77.684,8.632
367,77.708,8.634
368,77.746,8.638
369,77.783,8.643
370,77.807,8.645
371,77.834,8.648
372,77.859,8.651
373,77.886,8.654
374,77.926,8.658
375,77.954,8.662
376,77.982,8.665
377,78.010,8.668
378,78.038,8.671
379,78.066,8.674
380,78.103,8.678
381,78.137,8.682
382,78.160,8.684
383,78.193,8.688
384,78.214,8.690
385,78.247,8.694
386,78.284,8.698
387,78.311,8.701
388,78.338,8.704
389,78.369,8.708
390,78.397,8.711
391,78.424,8.714
392,78.452,8.717
393,78.481,8.720
394,78.508,8.723
395,78.535,8.726
396,78.558,8.729
397,78.584,8.732
398,78.618,8.735
399,78.645,8.738
400,78.670,8.741
401,78.696,8.744
402,78.741,8.749
403,78.778,8.753
404,78.808,8.756
405,78.834,8.759
406,78.861,8.762
407,78.885,8.765
408,78.912,8.768
409,78.937,8.771
410,78.962,8.774
411,78.983,8.776
412,79.011,8.779
413,79.027,8.781
414,79.067,8.785
415,79.101,8.789
416,79.126,8.792
417,79.150,8.794
418,79.176,8.797
419,79.199,8.800
420,79.239,8.804
421,79.264,8.807
422,79.288,8.810
423,79.309,8.812
424,79.343,8.816
425,79.360,8.818
426,79.382,8.820
427,79.422,8.825
428,79.445,8.827
429,79.460,8.829
430,79.483,8.831
431,79.506,8.834
432,79.528,8.836
433,79.563,8.840
434,79.586,8.843
435,79.610,8.846
436,79.646,8.850
437,79.665,8.852
438,79.687,8.854
439,79.703,8.856
440,79.724,8.858
441,79.746,8.861
442,79.772,8.864
443,79.793,8.866
444,79.815,8.868
445,79.838,8.871
446,79.856,8.873
447,79.878,8.875
448,79.901,8.878
449,79.943,8.883
450,79.966,8.885
451,79.990,8.888
452,80.032,8.892
453,80.066,8.896
454,80.085,8.898
455,80.107,8.901
456,80.131,8.903
457,80.154,8.906
458,80.177,8.909
459,80.201,8.911
460,80.224,8.914
461,80.255,8.917
462,80.277,8.920
463,80.296,8.922
464,80.320,8.924
465,80.351,8.928
466,80.393,8.933
467,80.412,8.935
468,80.446,8.938
469,80.462,8.940
470,80.478,8.942
471,80.497,8.944
472,80.516,8.946
473,80.554,8.950
474,80.575,8.953
475,80.588,8.954
476,80.615,8.957
477,80.634,8.959
478,80.654,8.962
479,80.675,8.964
480,80.715,8.968
481,80.721,8.969
482,80.740,8.971
483,80.779,8.975
484,80.806,8.978
485,80.833,8.981
486,80.845,8.983
487,80.881,8.987
488,80.899,8.989
489,80.918,8.991
490,80.949,8.994
491,80.966,8.996
492,80.993,8.999
493,81.010,9.001
494,81.029,9.003
495,81.031,9.003
496,81.049,9.005
497,81.094,9.010
498,81.111,9.012
499,81.129,9.014
500,81.152,9.017
501,81.172,9.019
502,81.192,9.021
503,81.231,9.026
504,81.250,9.028
505,81.255,9.028
506,81.285,9.032
507,81.302,9.034
508,81.321,9.036
509,81.341,9.038
510,81.358,9.040
511,81.415,9.046
512,81.453,9.050
513,81.486,9.054
514,81.502,9.056
515,81.519,9.058
516,81.537,9.060
517,81.556,9.062
518,81.565,9.063
519,81.586,9.065
520,81.618,9.069
521,81.622,9.069
522,81.640,9.071
523,81.659,9.073
524,81.690,9.077
525,81.708,9.079
526,81.727,9.081
527,81.746,9.083
528,81.770,9.086
529,81.789,9.088
530,81.809,9.090
531,81.834,9.093
532,81.846,9.094
533,81.882,9.098
534,81.898,9.100
535,81.917,9.102
536,81.935,9.104
537,81.966,9.107
538,81.984,9.109
539,82.002,9.111
540,82.021,9.113
541,82.041,9.116
542,82.046,9.116
543,82.094,9.122
544,82.111,9.123
545,82.142,9.127
546,82.160,9.129
547,82.171,9.130
548,82.190,9.132
549,82.209,9.134
550,82.249,9.139
551,82.277,9.142
552,82.294,9.144
553,82.315,9.146
554,82.331,9.148
555,82.348,9.150
556,82.365,9.152
557,82.408,9.156
558,82.444,9.160
559,82.464,9.163
560,82.470,9.163
561,82.486,9.165
562,82.503,9.167
563,82.520,9.169
564,82.549,9.172
565,82.566,9.174
566,82.585,9.176
567,82.600,9.178
